0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00031830832095183895,0.916489020318135,3.1411394093130305,-1.8855057653074774,0.00029813586247965463,1.2160230399226883,1.5696350968489865,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.03183083209518389,0.10908569206866187,-0.04532442767625946,-0.2320458127891564,0.029813586247965464,1.602303992268833,-0.11612299459101189,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0008470302139486055,0.9176214510614988,3.1403454890058033,-1.8885758657656144,0.0006273124456334948,1.234668117940341,1.5686201115806908,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.052872189299676645,0.11324307433638786,-0.07939203072271675,-0.3070100458136958,0.03291765831538402,1.864507801765263,-0.10149852682956631,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.0014994302501891085,0.9187374683545281,3.139360569206686,-1.8919492460162683,0.0009816806778975599,1.2537388312749687,1.5677029891127212,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.0652400036240503,0.11160172930291909,-0.098491979911703,-0.33733802506539956,0.035436823226406504,1.9070713334627636,-0.09171224679695777,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.002225589921227816,0.9199272540033009,3.138270781917053,-1.8953952337646824,0.0013530664415539629,1.2728392614951232,1.566838883310817,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.07261596710387072,0.1189785648772786,-0.10897872896329772,-0.3445987748414055,0.037138576365640295,1.9100430220154467,-0.0864105801904139,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.0029970247271119493,0.921297680776989,3.1371246343913954,-1.8987473295040422,0.0017357991300607865,1.2918837022240153,1.5660018496437407,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.07714348058841335,0.13704267736881956,-0.11461475256577171,-0.33520957393598977,0.03827326885068235,1.9044440728892136,-0.0837033667076433,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.0037968133839966045,0.9229516679582014,3.1359502066477485,-1.9018743141581043,0.0021263595248546176,1.3108472283196477,1.5651780182711852,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.07997886568846553,0.1653987181212306,-0.11744277436471057,-0.3126984654062056,0.03905603947938313,1.8963526095632444,-0.08238313725555411,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.004614215440582005,0.9249858182156744,3.134764541277469,-1.9046712081759873,0.0025222807347966324,1.32971988373814,1.564360395129781,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.08174020565854011,0.20341502574729686,-0.11856653702791142,-0.27968940178830093,0.039592120994201487,1.887265541849243,-0.08176231414041815,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.005441817062350721,0.9274911865425559,3.1335787017818406,-1.9070538064039952,0.002921676584076646,1.3484965728146094,1.5635455394477387,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.08276016217687154,0.2505368326881486,-0.11858394956284493,-0.23825982280078933,0.039939584928001384,1.8776689076469442,-0.08148556820423679,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.006274014350891765,0.930554578708876,3.1324004829594347,-1.9089540803034297,0.0033230225304619753,1.3671741593495101,1.5627317802118033,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.08321972885410438,0.30633921663200897,-0.11782188224057258,-0.19002738994345852,0.0401345946385329,1.867758653490071,-0.08137592359354515,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
0.007106188164462076,0.9342599001939612,3.1312358800488664,-1.910315893029727,0.0037250086806189494,1.3857504186250063,1.5619183284833482,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,0.08321738135703112,0.37053214850852156,-0.11646029105682526,-0.1361812726297238,0.04019861501569741,1.8576259275496096,-0.0813451728455036,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
0.007934231578349311,0.9386894691705575,3.130089917417495,-1.9110908237008626,0.0041264286155310945,1.4042236089537856,1.5611048440645143,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,0.08280434138872346,0.4429568976596348,-0.11459626313713671,-0.07749306711354459,0.04014199349121451,1.8473190328779405,-0.08134844188337857,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
0.008754253382169092,0.9439252946870491,3.1289671536806862,-1.9112339523495228,0.00452609198100912,1.4225922873852697,1.5602912253744516,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,0.08200218038197796,0.52358255164916,-0.11227637368090308,-0.01431286486602249,0.03996633654780254,1.836867843148403,-0.08136186900626527,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
0.009562364040873158,0.9500503466879453,3.1278720306394945,-1.9106994573331963,0.004922749209569276,1.440855221531362,1.5594775098191587,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,0.08081106587040664,0.6125052000896245,-0.10951230411918868,0.053449501632631735,0.03966572285601555,1.8262934146092364,-0.08137155552930614,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
0.010354491935759567,0.9571498543323698,3.126809158493667,-1.9094358619172251,0.005315016966372582,1.459011325740963,1.5586638300939761,-8.901107696761042e-17,4.3321496604790053e-16,-5.539908557025347e-16,1.0,0.6,-2.73384613906856e-16,0.0973795219170768,0.07921278948864098,0.7099507644424429,-0.10628721458275214,0.12635954159711932,0.039226775680330644,1.8156104209600932,-0.08136797251824723,1.994973231303904e-14,-1.3954296323673529e-14,3.5735049875248096e-16,-1.6034579785282958e-15,-1.9965896508274796e-15,-0.00016197062503266115,
0.011126197016986132,0.96531267432921,3.1257835950259527,-1.9073807418263655,0.005701293602802639,1.477059576655161,1.5578503998861286,-9.203201747053392e-17,3.4179656060090383e-16,-6.65527325727425e-16,1.0,0.6,-2.96098988513294e-16,0.09737869855933963,0.07717050812265641,0.8162819996840157,-0.10255634677140361,0.20551200908595252,0.038627663643005655,1.804825091419805,-0.08134302078474824,2.2307294004978072e-14,-1.8283681089399336e-14,6.041881005846807e-16,-1.9481388802675788e-15,-2.2714374606438025e-15,-8.233577371710139e-05,
0.01187245577881979,0.9746327745608574,3.1248011648292406,-1.9044546689264652,0.006079653907356811,1.4949988563010543,1.5570375161617995,-9.493782811602914e-17,2.438163759681711e-16,-7.364806049602453e-16,1.0,0.6,-3.0757410124649473e-16,0.09737830536259132,0.07462587618336584,0.9320100231647432,-0.0982430196711987,0.29260728999004293,0.037836030455417176,1.7939279645893174,-0.08128837243290582,1.419065584656408e-14,-1.9596036926546542e-14,5.81162129099025e-16,-2.0072774554230233e-15,-1.1475112733200725e-15,-3.9319674831957554e-05,
0.012587389987890116,0.9852108761226417,3.123868869461999,-1.9005541119256426,0.006447713079686253,1.512827576053447,1.55622557214872,-9.505179498817363e-17,1.4413816586943826e-16,-7.961906068569045e-16,1.0,0.6,-3.183505716530657e-16,0.0973781294918569,0.07149342090703253,1.057810156178425,-0.09322953672416495,0.39005570008225876,0.03680591723294418,1.7828719752392814,-0.08119440130796225,1.1942000379331845e-14,-1.993564201974657e-14,2.2793374428880342e-17,-2.1143631669008094e-15,-1.0776470406570943e-15,-1.7587073442585045e-05,
