-0.01414012933763689,1.1542156487144335,3.1625340601468515,-1.6366620473582232,-0.06649309580381355,1.6304992870083448,1.5472314126043694,0.002267488525887553,0.1328017278536835,-0.012803283509145688,0.9919051135487318,0.6331275946150243,-0.0019389398558334787,0.09338527651916106,-0.033274306182881526,0.9234045180056352,-0.025820722514770654,2.618541330300563,-0.433587834982954,0.6355735806185512,0.049270315103196544,0.10455861900511873,1.7994451480641243,-0.10094620529500221,0.4918904563165738,0.0033912596426943194,0.0003093490590578182,
-0.014516855469325766,1.1631645345828736,3.162343038610593,-1.6100187568830029,-0.07064800098195498,1.6340215902208364,1.5462211760135933,0.0029067336222681366,0.1401834244631766,-0.013342435570023674,0.9909083907288377,0.6384260053334948,-0.0018794868025940532,0.09344249796102069,-0.03767261316888766,0.8948885868440088,-0.01910215362585823,2.6643290475220347,-0.4154905178141436,0.35223032124916115,-0.1010236590776041,0.09571790084962731,1.4897497619775435,-0.12247828111355473,0.5298410718470496,0.005945305323942558,0.005722144185962943,
-0.014934479503559413,1.1719468661820838,3.1622306529603996,-1.5829611499050604,-0.07463144657486509,1.6348709564262194,1.5444789585248195,0.0036683699445299862,0.14646416673383278,-0.01387051659452812,0.9900105118442237,0.6439900584808804,-0.001804668342105181,0.0935207145860898,-0.041762403423364666,0.8782331599210186,-0.011238565019318724,2.7057606977942563,-0.39834455929101165,0.08493662053830964,-0.1742217488773696,0.08919453548735162,1.269421641611771,-0.14925061166069145,0.5564053147385565,0.007481846048887226,0.007821662506911072,
-0.015383648938017592,1.180625396315345,3.1621854090635626,-1.5556361893573545,-0.07845874689601667,1.6332660104651484,1.5427825053197528,0.004605882408759261,0.1518953233968619,-0.014407885533084306,0.9891960128538287,0.649720710045817,-0.0017220494323455103,0.09359509519607567,-0.044916943445817835,0.8678530133261337,-0.00452438968368922,2.7324960547705994,-0.382730032115158,-0.16049459610710073,-0.16964532050667228,0.08503076603898357,1.0994905743021501,-0.18656968655820913,0.5730651564936566,0.008261890975967068,0.007438060998586011,
-0.015852152797786317,1.1892557452369747,3.162192793382872,-1.5282686135897985,-0.08211212702346342,1.6298555849811658,1.541675660541347,0.005739632175314777,0.15658885910129686,-0.014958894955077883,0.9884619956185686,0.655525626841937,-0.0016357387484399607,0.09365631822210005,-0.0468503859768726,0.8630348921629696,0.0007384319309508643,2.736757576755595,-0.3653380127446742,-0.34104254839825937,-0.11068447784056805,0.08086137088179043,0.951900833188915,-0.22777845464422378,0.5804916796120013,0.00863106839055496,0.006122302602437933,
-0.01628774990104606,1.197867020533583,3.162165201406052,-1.5010250319508973,-0.08542857703563324,1.625073418997648,1.5409439108258438,0.007099904564236457,0.1606101746138681,-0.015491666329868344,0.9878089909049204,0.6613401219653228,-0.0015430929878112922,0.09370071892641274,-0.04355971032597428,0.8611275296608366,-0.002759197681983329,2.724358163890109,-0.33164500121698237,-0.478216598351792,-0.07317497155031956,0.06916712558453422,0.8173931989705616,-0.27381728510175424,0.581449512338573,0.009264576062866852,0.004440070431269726,
-0.016631165117129684,1.2064891486986202,3.162023821652483,-1.4740026285245913,-0.08813389256320768,1.6193727308921262,1.540444600187349,0.008678211139479261,0.1640041677358888,-0.01595507635597827,0.9872385419084949,0.667124505675807,-0.0014399023483039847,0.09373033794109277,-0.03434152160836226,0.8622128165037112,-0.014137975356914386,2.7022403426306005,-0.27053155275744484,-0.5700688105521752,-0.04993106384948202,0.04735281837565453,0.6917978070459393,-0.3164068778069332,0.5784383710484216,0.010319063950730747,0.0029619014680029657,
-0.016881292041033665,1.2151034256300928,3.1617109801515006,-1.4472122670857483,-0.09041234309855845,1.612644644155445,1.540087042596758,0.01033391046284413,0.16683474664590126,-0.01627006469306192,0.9867486695128189,0.6728686688921465,-0.001325133342887654,0.09374199744985501,-0.025012692390398095,0.8614276931472439,-0.0312841500982431,2.6790361438843027,-0.22784505353507617,-0.6728086736681285,-0.03575575905910571,0.014334704500726226,0.5786158161189978,-0.32845046324929106,0.5744163216339547,0.011476900541633049,0.0011659508762231299,
-0.017067429824271403,1.223694887159029,3.161210537244391,-1.4205638171199573,-0.09260549042455314,1.6046749568080825,1.5398524052556222,0.012015644923226331,0.16921073436508755,-0.016432328127236075,0.9863266611008116,0.6785835832513095,-0.001202012985662654,0.09373679277010195,-0.01861377832377376,0.8591461528936087,-0.050044290710960636,2.6648449965791037,-0.21931473259946982,-0.7969687347362423,-0.023463734113596108,-0.01777444797849323,0.4872035980298022,-0.32982528636519465,0.5714914359163004,0.012312035722500008,-0.0005204679753056769,
-0.01723909082056246,1.2322770865339883,3.1605696972896244,-1.3938812527928148,-0.09504921020071357,1.59534376702678,1.5395999033553842,0.013770391431367074,0.1712943686503988,-0.016509375693169036,0.9859465398040758,0.6842889965739128,-0.0010790750615583633,0.09372211964083786,-0.017166099629105612,0.8582199374959296,-0.0640839954766297,2.6682564327142413,-0.24437197761604257,-0.9331189781302366,-0.025250190023801775,-0.0378576422836149,0.4286658172255895,-0.3421781222396978,0.5705413322603341,0.012293792410429069,-0.0014673129264090824,
-0.017442632823721542,1.2408862388924815,3.159913978310666,-1.3669521486942533,-0.097805262343163,1.584621036273515,1.5392162240613692,0.015618130563775446,0.17327791144517038,-0.01655328424332705,0.9855753850915077,0.6900048752393815,-0.0009656620180210583,0.09370692863652756,-0.0203542003159083,0.8609152358493324,-0.06557189789587563,2.6929104098561503,-0.27560521424494344,-1.0722730753265126,-0.03836792940150426,-0.047864146606558335,0.4090538876630339,-0.35965007135985044,0.5715878665468591,0.011341304353730503,-0.0015191004310304628,
-0.017707581687493642,1.2495881238506332,3.1593905605590096,-1.339591830336784,-0.10073035562737051,1.5727524290715136,1.5388441933115722,0.017518783439409137,0.1753314022971417,-0.01657704117466826,0.985183834620743,0.6957390084564139,-0.0008687991120542183,0.09370193394291598,-0.026494886377210078,0.8701884958151637,-0.05234177516562202,2.7360318357469264,-0.2925093284207503,-1.1868607202001322,-0.03720307497968833,-0.0533732393723562,0.4237556306023653,-0.36919309246382853,0.5734133217032428,0.009686290596684006,-0.0004994693611580318,
-0.018032444111852255,1.258394840504346,3.1590425588301447,-1.3118302959662274,-0.10371284634155113,1.559964183883906,1.538208564420309,0.01942495303724158,0.17747996661791007,-0.01655853008535463,0.9847678739703765,0.7014725471778883,-0.0007895573258306334,0.09371208121215038,-0.032486242435861123,0.8806716653712678,-0.03480017288649812,2.7761534370556724,-0.2982490714180618,-1.2788245187607523,-0.06356288912631809,-0.06146511888644742,0.4434699236510652,-0.36856647676873217,0.5733538721474396,0.007924178622358492,0.0010147269234406558,
-0.018401947450051116,1.2673000516218818,3.1588545719290213,-1.2837865091779184,-0.10668460507170541,1.546451568259802,1.5371094172947075,0.02130662487886751,0.1796745693219221,-0.016472030492918576,0.9843366890110347,0.7071778425303996,-0.0007261573300301359,0.09373651343165634,-0.036950333819886085,0.8905211117535802,-0.018798690112359184,2.804378678830891,-0.2971758730154268,-1.3512615624104123,-0.10991471256014305,-0.07373279604571986,0.45323827989287707,-0.3612458568704357,0.5705295352511309,0.006339999580049752,0.002443221950595825,
-0.018797981385637503,1.2762903829315382,3.1587923361385752,-1.2555988671431386,-0.1095906822878736,1.5323330742971548,1.5352995505570226,0.023146422323322036,0.18183602674941632,-0.01629641243090126,0.9839052654696153,0.712829580165114,-0.0006753805317927937,0.0937696184599538,-0.0396033935586386,0.8990331309656469,-0.006223579044594079,2.8187642034779796,-0.29060772161681925,-1.4118493962647016,-0.1809866737684931,-0.0898812678189004,0.4469716427159975,-0.3499286210932717,0.565173763471434,0.005077679823734221,0.003310502829744943,
-0.01919227173514733,1.2853445824614433,3.1587913452812755,-1.2273885935993931,-0.11235256442606795,1.5175896327239826,1.5324538700956059,0.024934671366254185,0.1838888166008632,-0.016002712898303427,0.9834886842360593,0.7184098002682271,-0.0006321653750328716,0.09380280923406382,-0.03942903495098244,0.9054199529905108,-9.908572996285393e-05,2.8210273543745554,-0.27618821381943487,-1.4743441573172162,-0.2845680461416675,-0.1117511538688506,0.4254646943518416,-0.33580049446184596,0.5580220103113118,0.004321515675992213,0.0033190774110032142,
-0.019530579469647806,1.2944055845583171,3.1586260103437023,-1.199281810199877,-0.11517962868708309,1.5019362334669695,1.5302532079394338,0.026758720413292154,0.18574879626724553,-0.015596540807833886,0.9831012759475324,0.7239079968134482,-0.0005899579750475989,0.09382546497802112,-0.03383077345004771,0.9061002096873757,-0.016533493757298817,2.8106783399516195,-0.2827064261015139,-1.565339925701324,-0.22006621561720532,-0.1361974421776927,0.3872129801193475,-0.33916827934754656,0.5498196545221128,0.004220739998527272,0.0022655743957297842,
-0.01981757279742741,1.3033804741750676,3.1583595514502103,-1.1714318412065092,-0.1178922501111201,1.4849546951345314,1.5288721978619462,0.028585639479238853,0.18735320795729926,-0.015070613579248283,0.9827567530388026,0.7293180977406644,-0.0005501115330000876,0.09383107983037589,-0.02869933277796032,0.8974889616750458,-0.026645889349185676,2.784996899336777,-0.2712621424037009,-1.6981538332438118,-0.13810100774875977,-0.16130193424391148,0.3361166978311945,-0.3358554437393058,0.5410100927216122,0.0039846442047511334,0.0005614852354768356,
-0.020074665421852097,1.3121623830439324,3.1581107605929866,-1.1439872169136145,-0.12032307137354031,1.466227407218897,1.528400875104085,0.03033705805828454,0.18866812008630746,-0.014407201252863846,0.982465307170912,0.7346370201566818,-0.0005154736397603982,0.09382017447278272,-0.025709262442468597,0.8781908868864752,-0.024879085722359383,2.7444624292894715,-0.24308212624202122,-1.8727287915634434,-0.04713227578612045,-0.18725905311707058,0.2778965669220243,-0.31646901306130903,0.5318922416017421,0.0034637893239689403,-0.0010905357593172947,
-0.020331897275279398,1.3206638882914348,3.1579894388817737,-1.1171143077973997,-0.12240490157294233,1.4457580274598512,1.5286942775289956,0.03194607393632572,0.18964505401158832,-0.013593781403962162,0.9822399455320246,0.7398520235708455,-0.00048751121945230473,0.09380014615394755,-0.02572318534273013,0.8501505247502451,-0.012132171121284807,2.687290911621473,-0.20818301994020222,-2.046937975904583,0.029340242491070416,-0.21354962187564902,0.20962487594512283,-0.2834635076636038,0.5215003414163742,0.002796242030809347,-0.0020028318835176038,
-0.020583537294785657,1.3288130353391094,3.1579090027442374,-1.090971292189102,-0.12430213967568635,1.4237255893287173,1.529682911741079,0.033440392487380656,0.19025175298681482,-0.012627727787601453,0.9820875767041863,0.7449455200643951,-0.0004620034553722633,0.09378088665723723,-0.025164001950625813,0.8149147047674716,-0.00804361375365557,2.6143015608297864,-0.1897238102744019,-2.203243813113391,0.09886342120834275,-0.24169158958688747,0.13493373840220502,-0.25573571615408014,0.5093496493549616,0.0025507764080041455,-0.0019259496710316937,
-0.02079182878082711,1.3367041471152916,3.1576645761443833,-1.0651279132277767,-0.12638170903816953,1.3999763154113798,1.5302970485042737,0.0349215927374279,0.190803133745638,-0.011534236919167419,0.981944387062087,0.7499464730783977,-0.00043563509550705704,0.09377022587166926,-0.020829148604145382,0.7891111776182289,-0.02444265998541387,2.5843378961325265,-0.20795693624831788,-2.3749273917337423,0.06141367631947714,-0.26656664688408005,0.1245581343010768,-0.24840187140635198,0.5000953014002647,0.002636835986520622,-0.0010660785567966785,
-0.021320563573575944,1.343932096158673,3.158653025569984,-1.0402406399098623,-0.12830424060041903,1.3735226995819272,1.5301436558744717,0.03605803153045873,0.19123633184400146,-0.010484893169536876,0.981832121612601,0.7548081645148299,-0.0004526698384107035,0.09377474690786734,-0.05287347927488342,0.7227949043381329,0.09884494256007285,2.488727331791436,-0.19225315622494996,-2.645361582945265,-0.015339262980198227,-0.24567732138033352,0.09911438035955915,-0.18256486763752527,0.48616914364322444,-0.0017034742903646444,0.0004521036198085591,
-0.021977622527273217,1.3505418102942663,3.160331440569655,-1.0168782376596495,-0.12967933633885068,1.347383556062255,1.5292394533310651,0.03684517724626087,0.19130566746037272,-0.009371321796928548,0.9818016003692618,0.7594172748804209,-0.0004904791198380409,0.09383960849250943,-0.06570589536972728,0.6609714135593413,0.1678414999671317,2.3362402250212875,-0.13750957384316342,-2.613914351967225,-0.09042025434065333,-0.24772073918150803,0.024415567863102297,-0.11183168755633524,0.4609110365590957,-0.00378092814273374,0.006486158464208364,
-0.022485565836555088,1.3567891320722492,3.1620308834522275,-0.9953657131889906,-0.12934041194865675,1.3250821293370492,1.5280264071613119,0.037332633027687266,0.19082553147661804,-0.00807582923349487,0.981889227867366,0.7636837907929295,-0.0005222158704724843,0.09399152086241018,-0.05079433092818714,0.6247321777982916,0.16994428825723243,2.1512524470658843,0.03389243901939329,-2.230142672520582,-0.12130461697532943,-0.276190119546046,-0.08700017709982485,-0.046312541921354554,0.42665159125085533,-0.003173675063444333,0.015191236990075234,
-0.0228943122319717,1.3628868928649018,3.1639386785345445,-0.975968034174285,-0.12697931392692596,1.3093174700672885,1.5262478772285275,0.03755305820361139,0.18967525274409108,-0.00671351991794035,0.9821156029709571,0.7675520390685465,-0.0005553693091749756,0.09423560276475554,-0.040874639541660956,0.6097760792652628,0.19077950823168188,1.939767901470552,0.23610980217307825,-1.5764659269760743,-0.17785299327843077,-0.2843312244147,-0.22355854963969232,0.008521532695804248,0.3868248275617087,-0.0033153438702491233,0.024408190234535714,
-0.023462625234339694,1.3692684974851912,3.166290390529402,-0.9584596108346436,-0.12462652521240951,1.3035931108217667,1.524123932754185,0.03754371533450072,0.18795009083369274,-0.005473129160398901,0.9824576184747608,0.770995367684155,-0.0006086922684809683,0.09459901628815828,-0.05683130023679967,0.6381604620289341,0.2351711994857643,1.7508423339641404,0.2352788714516448,-0.5724359245521895,-0.21239444743425281,-0.25619519672497876,-0.3418545937701755,0.04904454703982195,0.34433286156084303,-0.005332295930599276,0.036341352340274725,
-0.024482582667242573,1.3768757149996413,3.168996056223131,-0.9421274446201858,-0.12580562567018666,1.315594712123623,1.5229754529190793,0.03730630342032896,0.18647069815743256,-0.004505141513510779,0.9827551002481479,0.7740233959066672,-0.0006936330981598714,0.09519614558980502,-0.101995743290288,0.7607217514450045,0.2705665693728909,1.6332166214457784,-0.1179100457777141,1.2001601301856208,-0.11484798351056386,-0.19232876939602905,-0.2942770402102651,0.08348449309150893,0.30280282225122934,-0.00849408296789031,0.059712930164673036,
-0.0257029081689942,1.3846938335396266,3.1714785566524237,-0.9317340301709427,-0.1290140027707526,1.3539948507630626,1.5221316713180597,0.036943986715742866,0.18654042696733938,-0.003742991616882701,0.9827591174343099,0.7766850050087929,-0.0007806915344463363,0.09614108616834904,-0.12203255017516265,0.7818118539985215,0.2482500429292964,1.039341444924313,-0.3208377100565937,3.84001386394396,-0.08437816010195766,-0.13550262364295154,0.01887800721614656,0.09953207856096186,0.26616091021256677,-0.008705843628646489,0.09449405785440182,
-0.025892341384024558,1.3863746336493223,3.172490259021039,-0.9326617096996025,-0.12914219526848023,1.3556672883677423,1.5216417569698497,0.03640366177252155,0.18704624345300616,-0.0032272745221363563,0.9826853830474891,0.7792217096458884,-0.0009036808835510271,0.09662202159676811,-0.018943321503035848,0.16808001096956302,0.10117023686153141,-0.09276795286597862,-0.012819249772764702,0.16724376046797648,-0.04899143482098949,-0.07726019557430276,0.10536622814730309,0.12502710098860512,0.2536704637095584,-0.012298934910469074,0.048093542841906214,
