0.3009542348069952,-2.1376904864569144,0.5537469044891646,0.7614867924218258,-0.011772972785812602,2.2339944161134913,0.0054060339610653985,
0.31253784452941724,-2.4278454468294717,0.4097044216246304,0.9893723419961143,-0.17052954854341756,0.4889161899891338,-0.007331451621723375,
0.27709806342461524,-2.54732965684377,0.35538442706395557,1.1241954984162272,-0.27348236719662383,0.21258584879769032,-0.015299337221423502,
0.21985625403795603,-2.6034607982930704,0.31879015364523017,1.2902644760022586,-0.2722129529935419,0.13272561082479278,-0.010661023543684834,
0.15767988841756497,-2.6082117211413425,0.2744835530638104,1.4922535521430027,-0.18880069912872124,0.0766214535582589,-0.003645206631162244,
0.08857004335848326,-2.573349333132364,0.22886810014727804,1.7519206138069618,-0.10418529422493789,0.006993160848833028,0.0027356946787001207,
0.029136695918686478,-2.59754719890487,0.1854669039630356,1.754185982336672,-0.05638955390794717,-0.02833176420023064,0.006389047757820123,
-0.021117595767175423,-2.6340885637721794,0.16065239066123543,1.6845660929233914,-0.02686073329512345,-0.03829939765714188,0.01070418126099411,
-0.06167469968542039,-2.7398592701843256,0.12428606559379538,1.674315003994759,0.0066552681537166425,-0.017548502563556057,0.01485413898923849,
-0.05040286683953438,-2.9083391611438874,0.043259302353249304,1.616459214936326,0.19238264524676546,-2.272702251620055,-0.013792812253453558,
-0.11246243306780107,-2.8069636868094907,0.10039195558611032,1.3721074293958933,0.06214924222085311,-5.077281324603602,0.06124719627193282,
-0.19792938574115965,-2.816712420909143,-0.37017484051210664,0.8007498928462928,0.1620677448053061,-7.269854369880363,0.06146217501495731,
-0.31447020688182337,-2.599595957133794,-0.5747960883763863,0.34955337679518284,0.21193349266590766,-7.079574326677122,0.07517205413796885,
-0.3537060684779996,-2.035491178170206,-0.48809878421455494,0.17739963463508812,0.22909980684748538,-4.204620149598778,0.0778429727700387,
-0.4388426941953028,-1.5801794912725375,-0.4284015057232827,0.15814963296464235,0.20687154424564003,-2.7205527764965924,0.05566480541303544,
-0.5346991955812506,-1.2168005828353168,-0.3864378743019094,-0.028239203589182305,0.14535321843306598,-2.6450502288611863,0.043504490040825315,
-0.5989088689085148,-0.900547158924961,-0.4348371078664782,-0.17104138527891638,0.11119542408016952,-2.851531507809996,0.03158359114296637,
-0.6624704819941585,-0.635085550757282,-0.5340016467614552,-0.34005507045609074,0.09880352582417706,-3.0259299099670462,0.04274690494786462,
-0.712404781408374,-0.47745719602875136,-0.5978143879185136,-0.3818676296226296,0.17850800227938288,-3.2119541569939702,0.0056677394374735745,
-0.7078597469047703,-0.3802357094602662,-0.5258726217456223,-0.17831585553406037,0.2564218979087046,-3.0634110827915735,-0.018212534362824204,
-0.6587029290879906,-0.19568874686333104,-0.38893535857903927,-0.14775507234995255,0.16030546404090315,-2.701160940876771,-0.02346983659932403,
-0.5949831921127531,-0.0679016317654958,-0.3396666732286505,-0.27619966260509554,0.1466967656609737,-2.5752858569257717,-0.010011131085967795,
-0.5460730942908107,0.016812169713431635,-0.3149219492032442,-0.5868857085244275,0.1326726949208138,-2.4565798221299278,0.0034804784438839673,
-0.5136778171593779,0.09707355206279189,-0.3066862309033231,-1.0456997811921807,0.12362049478332827,-2.264388351614889,0.013125291653319729,
-0.5017448137332478,0.17446314736823898,-0.35995956298087284,-1.4035649856240524,0.14721757253376544,-2.136131258512442,0.009155845542121017,
-0.48516576833897296,0.2049417990323757,-0.4053205530642821,-1.6336518875068198,0.19116068147920107,-2.014958095746402,0.006941553396553549,
-0.44280179953759297,0.2093225842241197,-0.397023949227578,-1.7093555660750004,0.15835093957625412,-2.031449091128602,0.0046312407586386614,
-0.37248217206721407,0.18758644149833154,-0.3484873932537464,-1.6256046086271434,0.09195858579724564,-2.087511560462033,0.0033626352622104,
-0.27905714315587,0.13600318638559444,-0.26473461013911587,-1.4220147959799283,0.018575256406609925,-2.129141983768162,0.00038312745341613063,
-0.18263513065013826,0.04756204890631521,-0.15896254267505355,-1.169613318197388,-0.008010707067027278,-2.1451318889006243,-0.0006458547755245556,
-0.09230336690048613,-0.08137335610575686,-0.054049726384682584,-0.9704250348088241,0.004268748749707993,-2.0798633598034963,0.0037624466732774763,
-0.031544585770020755,-0.25926822627970914,-0.020346612486328713,-1.0621291240188655,0.013176318059344966,-1.9877254155696662,-0.00012014801174204965,
0.004403713474923909,-0.43702941716025656,-0.0224635071577525,-1.270363142249365,0.016765056935677522,-1.8868721256576868,-0.003301432655375877,
0.023044049187048804,-0.5809907797467704,-0.03940345988619032,-1.5021195910781489,0.019190816044704143,-1.8022839548189922,-0.007457334548654266,
0.02626132712802748,-0.672502868175407,-0.07476938712289777,-1.7130847563897875,0.028204453072557784,-1.7596315185884592,-0.01312205061176145,
0.03688097781006855,-0.7241314057445064,-0.14562497068818145,-1.938428192513238,-0.005038267651870057,-1.793801312211848,0.013216476722289702,
0.07830215683734645,-0.7687617412953137,-0.11462638116534446,-2.165053490304373,0.016871782836909537,-1.8759609240071387,0.018012187891699075,
0.12440495399283022,-0.8556875393618647,-0.06257820319067975,-2.361191374119487,0.038498955111105015,-1.968488578535883,0.022144971165573357,
0.11991179738930899,-0.9984652078010419,-0.03061341978783788,-2.5607430328155307,0.045611264821683775,-1.9687800599885739,0.021996872527768545,
0.07883878449298537,-1.2390394918139347,-0.07856293939784598,-2.7209382052486886,0.015583259735300545,-1.9201373398104562,0.019787522961352232,
0.272451063033349,-1.7047110974571387,-0.09659457531208238,-2.18423506237633,-0.061252441484431486,-1.922116979965173,-0.003643113595603824,
0.36913009606696867,-3.4601424336243785,0.3543767560748751,-2.28484943245078,-0.012420686045603258,-1.9687951176464662,0.008562425977434954,
0.25444828114141876,-4.7858586409821635,0.145288577018105,-2.400008560863792,0.04688384990210748,-1.1454205191819868,0.007011657701612592,
0.07277173848407067,-5.991202717966277,-0.07027423155912027,-2.1616004819535513,0.2400308579562611,-0.17926236013213992,0.017003612587476083,
-0.09433602847859485,-7.742584804886526,-0.01768387572024943,-1.5845480431706342,0.28536061497816356,0.6914911871690759,0.019415008576449982,
-0.13257542023324403,-10.111238367333016,0.08861732070728934,-0.2886905890267458,-0.05131008352608846,1.8381059389257681,0.011786031556224971,
-0.12946798248556074,-13.227637575273084,0.1539049585635892,1.87056897437339,-0.6270341924180849,4.023525964167507,0.0062387415031015525,
0.07126004173208594,-17.588368752701584,0.026723137250667328,-0.4071940954237777,-0.544438752610634,6.37701077624177,0.002242709286389019,
6.577683670216302,-14.862536460791222,0.5016177505598209,-7.829359347492758,-0.12692221691324423,-7.552663252849748,-0.0010749351982426436,
