0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056650167533041786,0.002326203955397432,-0.08963911453551181,0.0022806165544954522,-0.009683809169733397,-0.0021292963454979347,0.07235253459891341,0.002326203955397432,0.01960092480829495,-0.005508546915012179,0.007329479046812596,-0.004873105553295156,0.059051754220526276,0.005478012820997645,-0.0896391145355118,-0.005508546915012178,0.23245891002368743,-0.005815354438079142,0.2391896940751638,0.008994302200764815,-0.23262498323675407,0.0022806165544954514,0.007329479046812597,-0.0058153544380791415,0.05098696588130611,-0.0048975658925210705,-0.05514941077206112,0.005021000334122164,-0.00968380916973338,-0.0048731055532951545,0.23918969407516377,-0.0048975658925210705,0.9317452700038937,0.015805931864187602,-0.5672117331385204,-0.002129296345497934,0.05905175422052629,0.008994302200764814,-0.05514941077206112,0.015805931864187602,0.6469308951318624,-0.013635855064815905,0.07235253459891341,0.005478012820997643,-0.23262498323675412,0.005021000334122165,-0.5672117331385205,-0.013635855064815905,6.133553550692328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05614108996990358,0.0022781993725918305,-0.08883808931459045,0.0022634997404266423,-0.008394114935408373,-0.0020071257162379893,0.0714700115295348,0.0022781993725918314,0.019631401156886146,-0.005414958435698895,0.007538250887218373,-0.004793188554143403,0.05896705714781705,0.005324096034113452,-0.08883808931459043,-0.005414958435698891,0.23130847835710366,-0.005779758733526532,0.23478734235169546,0.008739311509698687,-0.22775087744590422,0.0022634997404266414,0.007538250887218375,-0.005779758733526532,0.05089650466668544,-0.004827306610506294,-0.052632583286278026,0.004935198427947053,-0.008394114935408373,-0.0047931885541434,0.2347873423516954,-0.004827306610506292,0.9146590822598013,0.015126902924847252,-0.5450897664950243,-0.002007125716237989,0.05896705714781706,0.008739311509698686,-0.052632583286278026,0.015126902924847255,0.6405586272826941,-0.013174142839208897,0.07147001152953482,0.005324096034113449,-0.2277508774459043,0.0049351984279470545,-0.5450897664950245,-0.0131741428392089,6.113502726135672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05563201240676537,0.002230194789786229,-0.08803706409366907,0.002246382926357832,-0.00710442070108335,-0.0018849550869780441,0.0705874884601562,0.002230194789786231,0.019661877505477342,-0.005321369956385609,0.00774702272762415,-0.0047132715549916505,0.05888236007510782,0.005170179247229258,-0.08803706409366907,-0.0053213699563856055,0.2301580466905199,-0.005744163028973922,0.2303849906282271,0.00848432081863256,-0.22287677165505437,0.0022463829263578315,0.007747022727624154,-0.005744163028973922,0.05080604345206478,-0.004757047328491517,-0.050115755800494925,0.0048493965217719405,-0.007104420701083365,-0.004713271554991646,0.23038499062822704,-0.004757047328491514,0.8975728945157089,0.014447873985506903,-0.5229677998515282,-0.0018849550869780437,0.05888236007510783,0.00848432081863256,-0.05011575580049493,0.014447873985506907,0.6341863594335257,-0.012712430613601888,0.07058748846015622,0.005170179247229256,-0.22287677165505448,0.004849396521771943,-0.5229677998515284,-0.012712430613601897,6.093451901579016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05512293484362717,0.002182190206980628,-0.0872360388727477,0.002229266112289022,-0.0058147264667583265,-0.0017627844577180988,0.06970496539077757,0.00218219020698063,0.019692353854068537,-0.005227781477072324,0.007955794568029927,-0.004633354555839898,0.058797663002398595,0.0050162624603450655,-0.08723603887274771,-0.00522778147707232,0.22900761502393613,-0.005708567324421312,0.22598263890475873,0.008229330127566431,-0.21800266586420453,0.002229266112289021,0.007955794568029933,-0.005708567324421312,0.050715582237444115,-0.004686788046476741,-0.04759892831471183,0.004763594615596829,-0.005814726466758359,-0.004633354555839892,0.22598263890475867,-0.004686788046476736,0.8804867067716166,0.013768845046166553,-0.5008458332080321,-0.0017627844577180988,0.05879766300239861,0.008229330127566431,-0.04759892831471183,0.01376884504616656,0.6278140915843575,-0.012250718387994882,0.06970496539077761,0.005016262460345062,-0.2180026658642047,0.0047635946155968325,-0.5008458332080324,-0.012250718387994892,6.07340107702236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05407641471287021,0.00211076960524426,-0.08559644827005052,0.0022034399116987,-0.004203412256937999,-0.0012486343830159607,0.06868857954662301,0.002110649276214525,0.019645928213515948,-0.005096097759753607,0.008195678341786482,-0.004526416576493557,0.058857477801531666,0.004827145307616161,-0.08559659467380458,-0.005097780534664684,0.22612442269239416,-0.005806703493704667,0.2200811659690483,0.006817514201285598,-0.21448599810126218,0.0022033896037482736,0.008195282531307293,-0.005806086237431169,0.05028864563943548,-0.005294789921451414,-0.04518109153025145,0.0052328450472340065,-0.00420195334928382,-0.0045317280499574545,0.22005016685060766,-0.00529593314925572,0.8554701268175487,0.012580473860188223,-0.4519695763818125,-0.001245193875950529,0.05885305256528962,0.006761954032547183,-0.04518385959367831,0.012404139940661366,0.5803161228241028,-0.00814205915303996,0.06864481527592174,0.004835394645590616,-0.21380465407847346,0.005239794913828211,-0.4497214106909748,-0.0076454897554798,5.87267869171221,-0.0002536517204924736,-4.2833613999326224e-05,0.003384027604647877,-5.7339958179110024e-05,-0.04335048049432529,-0.001214208300817328,0.19140710988677812,-6.666547595436903e-05,0.002472441194077732,0.00019913073390026527,0.014648164621505583,9.376791044528779e-05,-0.00704729045752713,-0.003543848803514698,-0.0003197137304731032,-1.0820545758547348e-05,0.005242371196397374,-0.00013817686701838919,0.02046038329321865,-0.00078620776009728,-0.007782932150960198,-6.085577419434749e-06,0.00024784731131747537,2.1244593986926348e-05,0.0013944967848406402,1.6477436331604462e-05,-0.0007750357600670264,-0.0003353289570529264,2.3766578323815258e-05,4.587694196293213e-06,-0.00031536141160862154,2.4358471054361124e-06,0.004055492796761031,8.208248027190252e-05,-0.01831985908761624,-8.091924881685333e-06,-2.600427970172413e-05,2.6934418101233326e-05,2.426651638717229e-05,2.491052963818224e-05,0.0020324494758889424,-0.00016769795226634197,
0.05302989458211325,0.0020393490035078917,-0.08395685766735334,0.0021776137111083776,-0.0025920980471176715,-0.0007344843083138229,0.06767219370246845,0.0020391083454484194,0.019599502572963355,-0.00496441404243489,0.008435562115543036,-0.0044194785971472155,0.058917292600664736,0.004638028154887258,-0.08395715047486144,-0.0049677795922570475,0.22324123036085222,-0.005904839662988022,0.21417969303333792,0.005405698275004764,-0.21096933033831983,0.0021775130952075257,0.008434770494584654,-0.005903605150441025,0.04986170904142683,-0.005902791796426086,-0.042763254745791054,0.005702095478871184,-0.002589180231809281,-0.004430101544075018,0.21411769479645665,-0.005905078252034703,0.8304535468634809,0.011392102674209892,-0.4030933195555929,-0.0007276032941829591,0.058908442128180624,0.0052945779375279355,-0.042768790872644784,0.011039434835156174,0.5328181540638481,-0.0040333999180850386,0.06758466516106588,0.00465452683083617,-0.20960664229274223,0.005715995212059589,-0.39859698817391725,-0.0030402611229647086,5.671956306402061,-0.0005073034409849472,-8.566722799865245e-05,0.006768055209295754,-0.00011467991635822005,-0.08670096098865059,-0.002428416601634656,0.38281421977355623,-0.00013333095190873806,0.004944882388155464,0.00039826146780053053,0.029296329243011166,0.00018753582089057558,-0.01409458091505426,-0.007087697607029396,-0.0006394274609462064,-2.1641091517094696e-05,0.010484742392794748,-0.00027635373403677837,0.0409207665864373,-0.00157241552019456,-0.015565864301920395,-1.2171154838869498e-05,0.0004956946226349507,4.2489187973852696e-05,0.0027889935696812805,3.2954872663208924e-05,-0.0015500715201340529,-0.0006706579141058528,4.7533156647630516e-05,9.175388392586426e-06,-0.0006307228232172431,4.871694210872225e-06,0.008110985593522062,0.00016416496054380504,-0.03663971817523248,-1.6183849763370666e-05,-5.200855940344826e-05,5.386883620246665e-05,4.853303277434458e-05,4.982105927636448e-05,0.004064898951777885,-0.00033539590453268394,
0.05198337445135629,0.0019679284017715235,-0.08231726706465615,0.002151787510518055,-0.0009807838372973441,-0.0002203342336116851,0.06665580785831389,0.0019675674146823136,0.019553076932410766,-0.004832730325116172,0.008675445889299591,-0.004312540617800875,0.05897710739979781,0.004448911002158354,-0.0823177062759183,-0.0048377786498494104,0.22035803802931025,-0.006002975832271378,0.2082782200976275,0.0039938823487239315,-0.2074526625753775,0.0021516365866667783,0.008674258457862016,-0.006001124063450881,0.04943477244341819,-0.006510793671400759,-0.04034541796133067,0.006171345910508361,-0.0009764071143347425,-0.004328475038192581,0.20818522274230566,-0.006514223354813687,0.8054369669094132,0.010203731488231562,-0.3542170627293733,-0.00021001271241538936,0.05896383169107163,0.0038272018425086875,-0.04035372215161126,0.009674729729650982,0.48532018530359344,7.525931686988216e-05,0.06652451504621001,0.004473659016081724,-0.205408630507011,0.006192195510290968,-0.34747256565685963,0.001564967509550385,5.471233921091911,-0.0007609551614774209,-0.00012850084199797867,0.010152082813943631,-0.0001720198745373301,-0.13005144148297587,-0.003642624902451984,0.5742213296603343,-0.0001999964278631071,0.007417323582233196,0.0005973922017007958,0.04394449386451675,0.0002813037313358634,-0.021141871372581392,-0.010631546410544094,-0.0009591411914193096,-3.246163727564204e-05,0.01572711358919212,-0.00041453060105516753,0.06138114987965595,-0.00235862328029184,-0.023348796452880592,-1.8256732258304247e-05,0.000743541933952426,6.373378196077904e-05,0.004183490354521921,4.943230899481339e-05,-0.0023251072802010797,-0.0010059868711587792,7.129973497144577e-05,1.3763082588879639e-05,-0.0009460842348258645,7.307541316308336e-06,0.012166478390283095,0.00024624744081570756,-0.054959577262848724,-2.4275774645055997e-05,-7.801283910517239e-05,8.080325430369997e-05,7.279954916151687e-05,7.473158891454673e-05,0.006097348427666828,-0.000503093856799026,
0.05093685432059933,0.0018965078000351553,-0.08067767646195897,0.0021259613099277328,0.0006305303725229836,0.00029381584109045293,0.06563942201415933,0.0018960264839162082,0.019506651291858173,-0.004701046607797455,0.008915329663056144,-0.004205602638454533,0.05903692219893088,0.004259793849429451,-0.08067826207697516,-0.004707777707441774,0.21747484569776832,-0.0061011120015547335,0.20237674716191711,0.002582066422443098,-0.20393599481243516,0.0021257600781260304,0.008913746421139377,-0.006098642976460737,0.04900783584540955,-0.007118795546375432,-0.037927581176870284,0.00664059634214554,0.0006363660031397968,-0.004226848532310145,0.20225275068815465,-0.007123368457592669,0.7804203869553454,0.009015360302253231,-0.3053408059031537,0.0003075778693521806,0.05901922125396264,0.0023598257474894396,-0.037938653430577736,0.008310024624145788,0.43782221654333875,0.004183918551824805,0.06546436493135416,0.0042927912013272776,-0.20121061872127977,0.006668395808522346,-0.29634814313980207,0.006170196142065475,5.270511535781762,-0.0010146068819698944,-0.0001713344559973049,0.013536110418591507,-0.0002293598327164401,-0.17340192197730117,-0.004856833203269312,0.7656284395471125,-0.0002666619038174761,0.009889764776310928,0.0007965229356010611,0.05859265848602233,0.00037507164178115116,-0.02818916183010852,-0.014175395214058792,-0.0012788549218924127,-4.328218303418939e-05,0.020969484785589496,-0.0005527074680735567,0.0818415331728746,-0.00314483104038912,-0.03113172860384079,-2.4342309677738997e-05,0.0009913892452699015,8.497837594770539e-05,0.005577987139362561,6.590974532641785e-05,-0.0031001430402681058,-0.0013413158282117056,9.506631329526103e-05,1.8350776785172852e-05,-0.0012614456464344862,9.74338842174445e-06,0.016221971187044125,0.0003283299210876101,-0.07327943635046497,-3.236769952674133e-05,-0.00010401711880689652,0.0001077376724049333,9.706606554868917e-05,9.964211855272896e-05,0.00812979790355577,-0.0006707918090653679,
0.04989033418984237,0.001825087198298787,-0.0790380858592618,0.0021001351093374106,0.002241844582343311,0.000807965915792591,0.06462303617000477,0.0018244855531501028,0.019460225651305584,-0.004569362890478738,0.0091552134368127,-0.004098664659108193,0.05909673699806395,0.004070676696700547,-0.07903881787803203,-0.004577776765034138,0.21459165336622635,-0.0061992481708380886,0.1964752742262067,0.0011702504961622641,-0.2004193270494928,0.002099883569585283,0.009153234384416738,-0.006196161889470594,0.04858089924740091,-0.007726797421350105,-0.03550974439240989,0.007109846773782717,0.002249139120614335,-0.004125222026427708,0.19632027863400364,-0.007732513560371653,0.7554038070012776,0.0078269891162749,-0.2564645490769341,0.0008251684511197504,0.05907461081685365,0.0008924496524701914,-0.03552358470954421,0.006945319518640595,0.39032424778308406,0.008292577786779725,0.06440421481649829,0.004111923386572832,-0.19701260693554853,0.007144596106753724,-0.24522372062274447,0.010775424774580569,5.069789150471612,-0.001268258602462368,-0.00021416806999663112,0.016920138023239384,-0.00028669979089555013,-0.21675240247162647,-0.00607104150408664,0.9570355494338906,-0.0003333273797718451,0.01236220597038866,0.0009956536695013263,0.07324082310752791,0.000468839552226439,-0.03523645228763565,-0.01771924401757349,-0.0015985686523655159,-5.4102728792736736e-05,0.02621185598198687,-0.000690884335091946,0.10230191646609325,-0.0039310388004864,-0.03891466075480099,-3.0427887097173746e-05,0.0012392365565873768,0.00010622296993463174,0.006972483924203202,8.23871816580223e-05,-0.0038751788003351323,-0.001676644785264632,0.00011883289161907629,2.2938470981466063e-05,-0.0015768070580431076,1.2179235527180561e-05,0.020277463983805158,0.0004104124013595126,-0.09159929543808121,-4.045962440842666e-05,-0.00013002139850862065,0.00013467209050616662,0.00012133258193586146,0.0001245526481909112,0.010162247379444713,-0.0008384897613317099,
