0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05711666860971891,0.0023630039465160515,-0.09031742795759874,0.0022953395274854724,-0.010149080666898888,-0.002190272445350222,0.07274521846431778,0.002363003946516051,0.019616280734488303,-0.0055843304334630695,0.007215171640838869,-0.004908936438423186,0.059170657473230096,0.005551943724721397,-0.09031742795759887,-0.005584330433463079,0.23358200037582047,-0.005853675419129104,0.24085974647180616,0.009067418273502627,-0.23402924661105678,0.0022953395274854737,0.007215171640838872,-0.005853675419129099,0.05093363998395501,-0.004953202174125522,-0.05588724051203597,0.00506464729963164,-0.010149080666898899,-0.004908936438423194,0.240859746471806,-0.004953202174125523,0.9360370063173521,0.015966224689930045,-0.5720156454463444,-0.0021902724453502207,0.05917065747323007,0.00906741827350262,-0.05588724051203597,0.01596622468993004,0.648641409893417,-0.013689317399546307,0.07274521846431775,0.0055519437247213985,-0.2340292466110564,0.005064647299631634,-0.5720156454463441,-0.013689317399546297,6.137143730336208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057096445049859806,0.00234903508659992,-0.09019473192752639,0.002295200348788251,-0.009275626886081252,-0.0021037391615218387,0.07221788280870267,0.0023490350865999197,0.01967386812064693,-0.005560349230399895,0.007301124188610726,-0.00486477521482453,0.05923254716615687,0.005453653467746028,-0.09019473192752643,-0.005560349230399897,0.2335979947585475,-0.00586843473064219,0.23805257733867316,0.008833194525472016,-0.2301336560610347,0.0022952003487882525,0.007301124188610723,-0.005868434730642192,0.050763101793760396,-0.004979149476160262,-0.053931494330406615,0.005038283390937402,-0.00927562688608131,-0.0048647752148245306,0.23805257733867338,-0.0049791494761602636,0.9224372394373695,0.015400515619213012,-0.552841259731094,-0.0021037391615218435,0.059232547166156856,0.008833194525472028,-0.05393149433040666,0.015400515619213018,0.6434822196298654,-0.013219035153931408,0.07221788280870266,0.005453653467746025,-0.23013365606103467,0.005038283390937397,-0.5528412597310938,-0.0132190351539314,6.1188717049394965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05709548049347138,0.0023334183585286415,-0.09007802783381073,0.0022969311991407775,-0.008456509644743248,-0.0020100353034954365,0.07171438715871262,0.0023334183585286402,0.019736333368932546,-0.005531485091668206,0.007368208481285045,-0.004826719170314668,0.059312419358269544,0.005349255090669377,-0.09007802783381061,-0.005531485091668202,0.23364667628759433,-0.005888138384880625,0.23551633183082551,0.008600717265671355,-0.22627427798099242,0.002296931199140776,0.007368208481285047,-0.005888138384880625,0.05058758254132252,-0.005016693775152722,-0.05203343186516061,0.0050149596681137165,-0.008456509644743211,-0.004826719170314666,0.23551633183082554,-0.005016693775152726,0.9097295746965016,0.014859580775223626,-0.5341402159072703,-0.0020100353034954344,0.05931241935826953,0.008600717265671349,-0.05203343186516061,0.01485958077522362,0.6384456170707563,-0.012754270868858868,0.07171438715871252,0.005349255090669376,-0.22627427798099248,0.005014959668113718,-0.5341402159072703,-0.012754270868858867,6.101049070873992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057101657975099494,0.002315710131946663,-0.08995613862834241,0.0022996330207099972,-0.007692522974134276,-0.0019214766717167368,0.07123584390445965,0.0023157101319466623,0.019801294928799045,-0.0054963419656917,0.007419690838591286,-0.0047946631818022245,0.059401675509557175,0.005240622052309238,-0.08995613862834244,-0.005496341965691702,0.23370625921656688,-0.005903858297015517,0.23324416758975655,0.008406127255477477,-0.22250725097437254,0.0022996330207099964,0.007419690838591284,-0.005903858297015516,0.05041342454670828,-0.005028896989999425,-0.05021419982681392,0.004975532856792721,-0.007692522974134319,-0.004794663181802224,0.23324416758975663,-0.005028896989999425,0.8980224068412638,0.014354100532682249,-0.5161860530504037,-0.0019214766717167403,0.059401675509557154,0.008406127255477484,-0.05021419982681392,0.014354100532682252,0.6335975749545517,-0.01230633035160935,0.07123584390445964,0.005240622052309238,-0.2225072509743725,0.0049755328567927205,-0.5161860530504035,-0.012306330351609345,6.0839851819446835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05710257650280671,0.0022958176836915113,-0.08981582906636303,0.0023025488892958494,-0.006971243908556941,-0.001840104618568546,0.07077517564627196,0.00229581768369151,0.01986736497521942,-0.00545519812168769,0.007460305239034559,-0.004767364002525214,0.05949374634404009,0.0051280318607853865,-0.08981582906636311,-0.005455198121687696,0.23375398548596038,-0.005913246075603038,0.23118452782848875,0.008251322448998748,-0.21882728937481452,0.00230254888929585,0.007460305239034561,-0.005913246075603036,0.05024442195685085,-0.005010810607776489,-0.048463723685276044,0.0049186660296077515,-0.006971243908556867,-0.004767364002525216,0.23118452782848845,-0.005010810607776484,0.8872062925030465,0.0138822600827724,-0.4989468601409899,-0.001840104618568549,0.05949374634404007,0.008251322448998748,-0.04846372368527603,0.013882260082772426,0.628921350016853,-0.01186933222639763,0.070775175646272,0.005128031860785393,-0.21882728937481452,0.004918666029607757,-0.4989468601409901,-0.011869332226397626,6.067691774250117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057086618539430554,0.002274716714772035,-0.08964386166759275,0.0023050872304225126,-0.006280333106319205,-0.0017561158127733553,0.07032478427032027,0.0022747167147720384,0.019933636236590186,-0.0054118108571876095,0.0074945198215999554,-0.004743178342413091,0.059584209082321586,0.00501244756351595,-0.08964386166759279,-0.005411810857187605,0.23376732529813019,-0.005923708135115525,0.22928699535654257,0.00809721347470639,-0.21522049908613888,0.002305087230422512,0.007494519821599953,-0.005923708135115522,0.0500837984554709,-0.005001702423652579,-0.04676851708404781,0.004865864418632765,-0.006280333106319188,-0.004743178342413087,0.2292869953565426,-0.005001702423652578,0.8771568753248812,0.013436405111268004,-0.4823505957163452,-0.0017561158127733572,0.0595842090823216,0.008097213474706398,-0.04676851708404784,0.013436405111268002,0.6243894572658347,-0.011428329703702333,0.07032478427032034,0.005012447563515945,-0.21522049908613897,0.004865864418632768,-0.4823505957163452,-0.011428329703702339,6.052134044953683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0570432758777013,0.002252801071762219,-0.08942761418026611,0.002306752637859555,-0.005609104437992917,-0.0016640294263146353,0.06987758342611991,0.002252801071762219,0.019999285379852363,-0.005368007675085411,0.0075260231349787,-0.004721035005482021,0.059669246757700994,0.004894997072122072,-0.08942761418026605,-0.005368007675085406,0.23372401418617442,-0.0059393682614198645,0.22750676168755582,0.007922132773016496,-0.21167113986174077,0.002306752637859553,0.0075260231349787,-0.005939368261419863,0.04993404465874388,-0.005023123438276055,-0.04511591700893039,0.004827640623274932,-0.005609104437992989,-0.004721035005482026,0.22750676168755618,-0.0050231234382760665,0.8677608757269873,0.013009654336608696,-0.4663221635617286,-0.0016640294263146364,0.05966924675770101,0.007922132773016498,-0.04511591700893037,0.013009654336608693,0.6199763611222636,-0.010982821700646012,0.06987758342611988,0.004894997072122069,-0.21167113986174085,0.004827640623274937,-0.4663221635617284,-0.010982821700646015,6.037267299312254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05696321826770538,0.002229432154817661,-0.08915534093263872,0.0023070959935108785,-0.004949225128662354,-0.0015669783371232637,0.06942739010387679,0.002229432154817662,0.020063442884029326,-0.00532226044791414,0.007557583073407685,-0.004700345423682057,0.059745212856442215,0.004775446538362077,-0.08915534093263877,-0.005322260447914142,0.23360222002742628,-0.005956925470114077,0.22580661822127282,0.007736545976072902,-0.20816495194590906,0.0023070959935108807,0.00755758307340769,-0.005956925470114079,0.049796913123848735,-0.005062169296834878,-0.043495972608953486,0.004796498456281269,-0.004949225128662425,-0.004700345423682062,0.225806618221273,-0.00506216929683488,0.8589262542671761,0.01260001728518652,-0.4508003773329614,-0.001566978337123269,0.05974521285644223,0.007736545976072914,-0.04349597260895345,0.012600017285186524,0.6156637133695824,-0.010537638200827936,0.06942739010387687,0.004775446538362079,-0.20816495194590923,0.0047964984562812694,-0.4508003773329614,-0.010537638200827936,6.023053264697882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05683802723035152,0.0022039110340385097,-0.08881594108672895,0.002305696690997835,-0.004294318257313956,-0.0014690372960264014,0.06896881290421213,0.002203911034038507,0.02012533183598995,-0.005272835316500135,0.007591362737454136,-0.004680815142947449,0.05980914303836741,0.004653769763156531,-0.08881594108672869,-0.005272835316500128,0.23338056352884654,-0.005972296043322269,0.2241560589562596,0.007553599941828499,-0.2046896147626269,0.0023056966909978326,0.0075913627374541385,-0.0059722960433222765,0.04967374003155104,-0.005103137498435164,-0.041900904160172205,0.004764088222758868,-0.004294318257313898,-0.004680815142947449,0.22415605895625984,-0.005103137498435163,0.85057841208241,0.012205948724727396,-0.4357363070048068,-0.001469037296026401,0.05980914303836742,0.007553599941828516,-0.0419009041601722,0.0122059487247274,0.6114381385146005,-0.010099855752147585,0.06896881290421204,0.0046537697631565305,-0.20468961476262715,0.004764088222758866,-0.43573630700480687,-0.01009985575214758,6.0094600762539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
