-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051649313866231,0.052462196544239455,0.9993129678966886,0.0012110405367098953,0.05899501336584627,-0.12183270038415679,0.0012058582319769931,0.9975776521592867,
-0.050515386202976,0.05635371025065994,0.9993193928934839,0.0012366948295442493,0.05899270811129967,-0.12961950705203706,0.0012058091427808065,0.9975327200779704,
-0.05051167653333446,0.06236974031063105,0.9993346996426871,0.0012976493431327007,0.05898498244769117,-0.14165710895037753,0.0012056338208493512,0.9974259748471,
-0.05050295036659098,0.07042236982291111,0.9993625441210878,0.0014081924233489973,0.058966809181268086,-0.15776935701984232,0.001205203646297065,0.997232421045199,
-0.05048605116905322,0.08040272922491895,0.9994064749551277,0.001581965568303756,0.05893161321861935,-0.1777381547218184,0.0012043429811379512,0.9969282283226998,
-0.050457129867979594,0.0921705255015121,0.999469911224499,0.0018317752304568558,0.05887137464933543,-0.2012825067252346,0.0012028290114753412,0.9964910858802041,
-0.05041171687964316,0.10554226081190889,0.9995561088053017,0.002169314581246362,0.058776775970218235,-0.2280349455378413,0.0012003929002590659,0.995900726297769,
-0.050344824035334,0.1202793238461068,0.9996681136276918,0.0026047889848358485,0.05863740986601714,-0.25751770413885067,0.0011967227740767063,0.9951396298612771,
-0.050251084002478366,0.13607755237467442,0.9998087011959464,0.003146450169139614,0.058442062962701644,-0.28912183340782704,0.001191469085058148,0.9941938990178558,
-0.05012493282780024,0.15256027184055254,0.9999803030588682,0.003800058869645795,0.05817908701526974,-0.3220932763154752,0.0011842528270532646,0.9930542643103072,
-0.04996083747782154,0.16927708165387673,1.0001849226472255,0.004568313486764286,0.05783686144634388,-0.3555304446865145,0.0011746769168659345,0.9917171492355626,
-0.049753564622310884,0.18571061688782975,1.0004240449423611,0.005450301162901905,0.057404339816231616,-0.3883977562659794,0.001162340760460004,0.9901856856235178,
-0.04949847970259347,0.20129298372129523,1.000698546609399,0.006441044245220351,0.056871658286521146,-0.4195585304016078,0.0011468576146951859,0.9884705399613125,
-0.04919185740366211,0.2154324404181641,1.0010086151795832,0.007531224652333024,0.05623076815156986,-0.4478283861572833,0.0011278738637738503,0.9865903936809186,
-0.048831177440961666,0.22754920586705382,1.0013536871404938,0.0087071661135813,0.055476039935782644,-0.4720469051440368,0.0011050888303221213,0.9845719265576273,
-0.048415374910673215,0.2371172710370768,1.001732414894432,0.00995113570460987,0.054604777071504886,-0.49116130571663263,0.0010782733406650498,0.9824491893819466,
-0.047945014133729126,0.24370722633522618,1.002142671079984,0.01124199080588384,0.053617576403355634,-0.5043121483794446,0.0010472850793074209,0.980262321145897,
-0.04742236010703812,0.24702397674016727,1.0025815955908424,0.012556149461013077,0.05251848305380916,-0.5109088088610858,0.001012078893452536,0.9780556592414029,
-0.046851332303124146,0.2469332938245825,1.0030456860386654,0.013868809843796626,0.05131490843888659,-0.5106826100852103,0.00097271067661943,0.9758753914094739,
-0.046237340083761944,0.2434726425563376,1.003530927086794,0.015155299960167734,0.0500173093561185,-0.5037084837600267,0.0009293342172590633,0.9737669824509727,
-0.04558701461233719,0.23684436972982825,1.0040329490255193,0.01639241322103363,0.04863865746908882,-0.4903913334859611,0.0008821913055603924,0.971772655113088,
-0.04490786555536566,0.2273924910625859,1.0045472022087583,0.017559586202629318,0.04719375554442224,-0.4714195754227786,0.000831596261562201,0.9699291998839862,
-0.04420789924507493,0.21556712217706261,1.0050691323051841,0.01863980184098979,0.04569847380181614,-0.44769395222571384,0.0007779166986584967,0.968266333192806,
-0.043495236869917096,0.2018823498514052,1.0055943420128386,0.01962014745799845,0.044168983753345936,-0.4202432202814226,0.0007215526482302364,0.9668057320073837,
-0.042777766905828546,0.18687369746213361,1.0061187276561945,0.020492010789305404,0.04262105837782253,-0.39013902566617287,0.0006629161155035165,0.9655607679562062,
-0.04206285707971211,0.17106041859179996,1.0066385831951663,0.02125094639684494,0.041069489743461585,-0.3584204431421516,0.0006024127758871879,0.9645368695502685,
-0.04135714010487632,0.1549161108470442,1.007150668700426,0.021896280397512402,0.03952765312674466,-0.32603516648110825,0.0005404269760529017,0.9637323741955497,
-0.04066637664449432,0.13884915500263856,1.0076522444415452,0.022430539272193795,0.03800722508256589,-0.29380036210200794,0.00047731060972479463,0.9631396997974739,
-0.03999539020773263,0.12319274329864707,1.0081410748176516,0.022858789543192592,0.036518045345888026,-0.26238271330345525,0.00041337590762100196,0.9627466665290448,
-0.03934806284279935,0.10820305107955124,1.0086154081983745,0.023187963610232343,0.03506810066563976,-0.23229476161913482,0.00034889178299554095,0.9625378239833655,
-0.038727377623322845,0.0940634963572246,1.0090739393971426,0.023426228596944043,0.033663602828996865,-0.20390343186702123,0.00028408313138055343,0.9624956763624517,
-0.03813549353156408,0.08089293231391813,1.0095157612217045,0.023582434813854858,0.032309132247361115,-0.177446428210326,0.00021913238308204558,0.9626017385424185,
-0.037573839669670255,0.06875586296151419,1.009940310666044,0.02366566208451254,0.03100782104453262,-0.15305267924940177,0.00015418261612683658,0.9628373917189021,
-0.037043218013456905,0.05767319157668888,1.010347314134997,0.023684867721313008,0.02976155408672629,-0.13076384948714243,8.934161729483722e-05,0.9631845351403948,
-0.03654390653457189,0.04763247040017469,1.0107367348719374,0.02364862996617978,0.028571171568606817,-0.11055485281579669,2.4686393716045305e-05,0.9636260492278295,
-0.036075757022888066,0.038597033036437634,1.011108724650265,0.02356497486660325,0.027436661750497804,-0.09235213008432633,-3.973223916489897e-05,0.9641460960266507,
-0.03563828409472464,0.030513717360256952,1.011463580873865,0.02344127199528029,0.02635733673247638,-0.07604910595673835,-0.00010388525310830118,0.9647302872066029,
-0.03523074357391303,0.023319117977017273,1.0118017095349003,0.023284184170937194,0.025331987547557288,-0.061518703047467094,-0.00016776134954722162,0.9653657496773828,
-0.03485219968009391,0.016944453521767322,1.0121235939868782,0.023099657517125283,0.0243590173519765,-0.04862308398669122,-0.0002313633371084397,0.9660411160757502,
-0.03450158130558388,0.011319213490292692,1.0124297691751691,0.02289294011052595,0.023436553190288797,-0.037220950991861027,-0.00029470497719015786,0.9667464632597687,
-0.034177728185733225,0.006373781207585647,1.0127208007878123,0.02266861963185457,0.02256253786860835,-0.02717279639298765,-0.0003578082929482955,0.967473217459734,
-0.033879428047761374,0.0020412308205050014,1.012997268709502,0.022430672533078455,0.021734804039057334,-0.018344500129490137,-0.0004207013133231626,0.9682140404636129,
-0.033605445931094005,-0.0017415201020144228,1.0132597541494146,0.022182519106090537,0.020951132824296823,-0.01060963761364545,-0.0004834162105272299,0.9689627074641909,
-0.033354546866578724,-0.005033045465761495,1.0135088298439476,0.02192708040893998,0.02020929930895682,-0.003850811952050882,-0.0005459877836225248,0.9697139840847133,
-0.03312551302716919,-0.00788710326034965,1.0137450527898317,0.021666834266101276,0.019507107083583046,0.002039729736956892,-0.0006084522399655364,0.9704635076324414,
-0.03291715635082123,-0.010352582120950474,1.013968959028556,0.02140386853329418,0.018842413810387107,0.007159988253762317,-0.0006708462285695748,0.9712076757446814,
-0.032728327509360416,-0.012473621218653873,1.014181060070937,0.021139930545319485,0.018213149532426455,0.011598451139710598,-0.0007332060834318629,0.97194354420104,
