-0.20900234541536666,-19.890935381884855,-0.6391781351514646,-1.668466382238928,0.046854672523821306,2.222977969468975,0.008110240494663034,
-0.20664638807413957,-19.147216867786533,-0.6008657584182433,-0.5385628985158482,0.05983117438427432,1.4936577510220355,0.004264214223730932,
-0.20660326866766918,-18.40207381423461,-0.5561396153742185,0.34056816080348246,0.07404791849132335,1.393268096940012,0.0062452922651329975,
-0.20343651608353353,-17.6942148877213,-0.5187168450373961,1.0450147272758223,0.08359244545926571,1.3869727298404106,0.004704758449711818,
-0.19758166768711632,-17.020421229267907,-0.49207260500744665,1.6031073934140894,0.06923446058472271,1.410142037314294,0.0005489920948503514,
-0.19508614505336627,-16.40719906417482,-0.4604635126326843,2.0754693802691615,0.04958761977855884,1.3913701403548162,-0.0008820716308747187,
-0.1909900211572388,-15.819856387561401,-0.42845677493301254,2.4507349031176835,0.03791056996932887,1.3801859286831537,-0.0005068773852910345,
-0.18490867400634411,-15.253408971700066,-0.3976710120456985,2.7453436853866773,0.031306585959377395,1.36589400120944,9.178773926856419e-05,
-0.17666263984434372,-14.702684413601169,-0.3694328561957683,2.9727979082855756,0.02675394541750592,1.3480198115966309,0.00048119790244934707,
-0.16615634454718706,-14.162589124554271,-0.3443911506402296,3.144268495790404,0.02304066129949442,1.3327380605438992,0.0006668484088539831,
-0.15711405361089825,-13.639393790004869,-0.31667091453279705,3.2777063578057115,0.019163237149933093,1.304879677043304,0.0007948607897714059,
-0.1469947204001786,-13.122277478399628,-0.29075900077289957,3.378399298665457,0.015107081279805284,1.2755359158637762,0.0008309480180528211,
-0.1361891114067674,-12.60784910820745,-0.2659158896377502,3.45477905550592,0.011171247075376006,1.2437361199760888,0.0008136358978318627,
-0.12496497936451725,-12.092770511055273,-0.24170058817967333,3.514492691478543,0.007332594706655551,1.2094651521304998,0.0007656037689308913,
-0.11349021632903417,-11.573803178060656,-0.21787499717091618,3.5647048686779517,0.0034947754645690207,1.1724321261673065,0.0006931727798352386,
-0.10337573999964692,-11.04562111373809,-0.1919103309497865,3.609553263582872,-0.0006171153432750834,1.137890010368633,0.0006640811607252668,
-0.0941080237010056,-10.509037419021139,-0.1648098823586704,3.6615613666198934,-0.0052692399263872,1.097891776049452,0.0006276155215681253,
-0.08624901291524245,-9.960279080900149,-0.1353883102367342,3.7278934159845245,-0.010371901700687426,1.0508503800872584,0.0006197740646752339,
-0.3722876372109608,-9.186890148841188,-0.3764747746765943,2.5214326608141375,0.04596428062540081,-0.8390419133512019,-0.04863426111923336,
-0.43026573547405494,-8.18252927003805,-0.467889928117305,2.789501337897903,0.06321253825560436,-1.9265431249150087,-0.0755924392789859,
-0.4276813813684617,-7.2777051527826115,-0.2615262762235411,3.70386791352472,-0.03816831306901116,-2.7242528881840427,-0.08469368367997465,
-0.22138757756200445,-6.016719702848961,0.023371953907331044,3.6798857717737334,-0.13498427288357606,-2.7012137333635198,-0.07033875886544186,
-0.060690917323593496,-4.780447607981462,0.22462414480248327,3.189837198971424,-0.15855238275961003,-2.6274647036532666,-0.0573535641655607,
0.056158409584693814,-3.612257105517803,0.3585874911303595,2.607431138536626,-0.17875105665470015,-2.5519897438257315,-0.04775480106006719,
0.16324606342511966,-2.5067500904651423,0.4653498136770884,2.095462916370971,-0.21000072978834416,-2.597146325430992,-0.039408095974916256,
0.267791506359262,-1.536653649720692,0.4800628007767914,1.5454260248920515,-0.20900535926283578,-2.8566307129228488,-0.052453753351921165,
0.3499689545469534,-0.6597694270158951,0.5243601320087493,1.2878485267660067,-0.2218972119980617,-3.10811233050056,-0.05650530694957127,
0.417687476707005,0.10628606723854228,0.5820269910301562,1.3332595337946276,-0.24149714485330562,-3.363329870330884,-0.06206791940891264,
0.47444324710952135,0.7422118779248954,0.6434294347458394,1.6939197301618503,-0.2654740753066679,-3.6179567008896596,-0.06909578461455079,
0.5248606762760113,1.224672275686566,0.704088906644483,2.3749223494150127,-0.28898409635959715,-3.9088046432311643,-0.072243294962895,
0.5775045272160595,1.5077133805737617,0.7596090402455177,3.3812792079093814,-0.268709457171126,-4.3220567891138435,-0.07095872875926432,
0.6465995781393401,1.262446079346868,0.7935479232228043,2.893326369152659,-0.2835374675004872,-4.508300004757116,-0.07547124747251391,
0.7149000608966998,0.8110510062579694,0.8035003219248228,1.964970125742318,-0.2824196613215561,-4.477946134988053,-0.07428369038662291,
0.7785435593592285,0.29617102403481466,0.7937602603953198,1.0617018694623839,-0.27124221035648083,-4.298804236564992,-0.0855818828522503,
0.8290992168538721,-0.23884324549336933,0.7419919801390116,0.2682670530526876,-0.23425486874029544,-3.9698680794979655,-0.09300695386396444,
0.8572996560715955,-0.8321265520736661,0.7250619691625337,-0.7948565450838937,-0.14468434041572031,-3.6690307288078134,-0.08151583351499464,
0.8662112545907243,-1.3779658297136257,0.6925128288274323,-1.461735749886949,-0.07445205684962272,-3.335148407742973,-0.08067334014093644,
0.8854646273108392,-1.8707778323171216,0.6398317703600496,-1.9570250317316042,-0.06292454593539559,-3.0536259777441117,-0.08518243368445363,
0.8447931781919653,-2.3023906203012547,0.6666670642182426,-2.4254646107685174,-0.001113797990506482,-2.7135265600164056,-0.07170941422124502,
0.8798272828533112,-2.7312763580087793,0.5726503451961564,-2.8548016170050237,-0.03777027085663026,-2.542705051588343,-0.06829433126371734,
0.9422943742356921,-3.2814893239928864,0.4583345167607069,-3.1787692447748985,0.03608691517427359,-2.5144798157935333,-0.060557985988179255,
1.136566418235196,-3.933992418426262,0.3337545760819902,-3.4164414252586,-0.07122552788654474,-2.102837913227909,0.036152535982186845,
1.4259553459442196,-4.757091157583727,-0.1390317000805681,-4.535124165345552,-1.0929353888195155,-1.899340725538864,-0.08809993957222853,
1.2619783779946523,-5.702318730415981,0.10589051413130324,-5.081522746875657,0.5065493010887883,-1.456252195245158,0.0033153522353790797,
1.222284537236091,-7.482309582105412,-0.0524060199480203,-5.181643540955021,1.3010977055231163,-0.8423472065017509,0.020037877862077978,
0.9444411334559148,-9.457177631458517,-0.22076580938466783,-6.357266576128067,-0.26091661743046224,0.27778799458528014,-0.04015204261655641,
0.779638057005166,-10.020534881171798,-0.41559021769775595,-8.581168901418831,-0.48354148761601623,1.4276383810695863,-0.050679487182499136,
1.2918001592067658,-6.99591811922851,-0.058056949584459616,-12.103080009667178,-0.25653027080791224,-1.506763101907369,-0.04410085878038304,
2.9632184476085612,1.8004954553314754,1.4002532025059407,-13.326261847986533,-0.27117555567894813,-0.06849580631215257,-0.01766374631920508,
