0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-1.1549624655507952e-05,0.9149908583561479,3.1416079352542297,-1.8865515954758703,0.00010915415432167692,1.2057389984740865,1.5710796522223278,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.0011549624655507952,-0.04073050413003711,0.0015281664436678586,-0.33662882962843965,0.010915415432167692,0.5738998474086653,0.028332542743119308,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-1.2314270759016749e-05,0.9139676822757903,3.141591186047252,-1.892220039148733,0.00035084235477342404,1.2121838584786888,1.5714495460860305,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-7.646461035087964e-05,-0.10231760803575869,-0.0016749206977850688,-0.5668443672862737,0.024168820045174715,0.6444860004602418,0.036989386370267545,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-3.3291541394516126e-06,0.9124740211504662,3.141575387246373,-1.8996152855541086,0.0008581347639753593,1.2185546543086543,1.5719436913770868,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.0008985116619565135,-0.14936611253241425,-0.0015798800878705007,-0.7395246405375746,0.05072924092019353,0.6370795829965532,0.049414529105638774,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
1.3285880270465726e-05,0.9106906658736682,3.1415928204835546,-1.9083044706550587,0.001748096090404928,1.2247601722172412,1.5724090770521577,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.001661503440991734,-0.17833552767979124,0.0017433237181386414,-0.8689185100950109,0.08899613264295689,0.6205517908586886,0.046538567507095986,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
4.2210984896474466e-05,0.908799421705493,3.1416104776808056,-1.9179458418492932,0.002917163092520431,1.2309573586976243,1.5726833467579666,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.002892510462600874,-0.18912441681752354,0.0017657197251046174,-0.9641371194234521,0.11690670021155027,0.6197186480383048,0.027426970580896593,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
8.15987650182581e-05,0.9069379885596325,3.141595933709083,-1.9282231499032172,0.004212948445539989,1.2370429100705311,1.5727807104199691,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.003938778012178364,-0.18614331458604658,-0.0014543971722391445,-1.0277308053924106,0.1295785353019558,0.6085551372906682,0.00973636620025518,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.00012739356276732062,0.9052352949439461,3.1415397701375003,-1.9388776484753178,0.005558201117836052,1.2430047644805837,1.5727694351196888,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.004579479774906251,-0.17026936156863795,-0.0056163571582651005,-1.0654498572100612,0.1345252672296063,0.5961854410052596,-0.0011275300280434903,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.00017497297181233548,0.9038079002517909,3.141445753358779,-1.9496932555585413,0.00692478557748996,1.2488467770322338,1.5727001086859915,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.004757940904501485,-0.14273946921551503,-0.009401677872143457,-1.081560708322344,0.1366584459653907,0.5842012551650071,-0.006932643369734269,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.00022098821390777263,0.9027623721712054,3.141319920427881,-1.960488558392517,0.008302912944249043,1.2545811973251266,1.5726017123781368,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.004601524209543715,-0.1045528080585544,-0.012583293089762899,-1.0795302833975478,0.13781273667590824,0.5734420292892927,-0.009839630785459713,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
