0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.62,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.004025540629606455,0.9160720129849185,3.1436873224894137,-1.8875826905709951,-0.025674621987114152,1.209695151162215,1.5721675628627012,0.0,0.0,0.0,1.0,0.62,-0.03,0.09901900000000001,-0.4025540629606455,0.06738495874701493,0.20946688996204021,-0.4397383391409276,-2.5674621987114152,0.9695151162214957,0.13712360678047453,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.010483901005617812,0.9169108598735684,3.149838652748499,-1.8949275646562729,-0.05496199093378809,1.220812243829788,1.5734502352951607,-1.315842878411387e-19,2.249936196260058e-18,3.607374848327098e-17,1.0,0.62,-0.030000000000000016,0.09754260822101465,-0.6458360376011358,0.0838846888649865,0.6151330259085384,-0.734487408527772,-2.9287368946673937,1.1117092667572894,0.12826724324594574,-7.214749696654196e-15,4.499872392520116e-16,2.6316857568227742e-17,1.492533903100275e-16,-1.6499995980262945e-15,-0.1476391778985359,
-0.01826762073182629,0.9181111615463451,3.1582782387541664,-1.9045714895272667,-0.08516084764136025,1.2318861387727584,1.5748316665667772,-1.7696323007379398e-18,7.582247746792908e-17,7.677376140861048e-17,1.0,0.62,-0.030000000000000016,0.09693464923155969,-0.7783719726208476,0.12003016727767149,0.8439586005667088,-0.9643924870993813,-3.019885670757216,1.1073894942970508,0.1381431271616486,-8.1400025850679e-15,1.4714508254333805e-14,3.2760960257935974e-16,7.095199119136949e-16,-4.851514093348884e-17,-0.06079589894549681,
-0.026756165023087954,0.9199313444879251,3.1676398000429424,-1.9160690193796786,-0.11562752118266449,1.2426499587507387,1.5762794365131125,-2.9820258485952596e-19,1.8297572478051631e-16,1.3029770816544806e-16,1.0,0.62,-0.030000000000000006,0.09693075248159103,-0.8488544291261663,0.18201829415800758,0.936156128877598,-1.149752985241183,-3.0466673541304234,1.0763819977980176,0.14477699463353763,-1.0704789351367517e-14,2.1430649462517447e-14,-2.942859431756836e-16,2.1742329447118217e-15,1.0906638681077548e-15,-0.0003896749968657745,
-0.03554294627181119,0.9226049707501535,3.1768796647523616,-1.929046390128242,-0.1460169158394684,1.2530239749498824,1.57775671445991,1.465005861620763e-17,3.236537036194058e-16,1.6370911097074325e-16,1.0,0.62,-0.029999999999999992,0.09710721153897837,-0.8786781248723233,0.2673626262228309,0.9239864709419122,-1.2977370748563475,-3.0389394656803925,1.0374016199143696,0.14772779467976224,-6.682280561059041e-15,2.8135595767777905e-14,-2.989652240213434e-15,1.3745928819649103e-15,1.3866305180796261e-15,0.017645905738734667,
-0.04421606275159143,0.9263313274302996,3.184943158405141,-1.9431587876001006,-0.17598924593231394,1.2628940723679307,1.5792359291759261,3.989843127902767e-17,4.251705661380788e-16,3.443770083613982e-17,1.0,0.62,-0.029999999999999943,0.0972760415588751,-0.8673116479780242,0.37263566801461145,0.8063493652779317,-1.4112397471858629,-2.997233009284553,0.9870097418048372,0.14792147160160987,2.5854282026920684e-14,2.0303372503734592e-14,-5.0496745325640195e-15,1.7314865256094368e-15,4.984039901483258e-15,0.016883001989672745,
-0.05214845689468708,0.9312539937498423,3.1904186390020373,-1.9580450388871886,-0.20504994517211017,1.2718519523558276,1.5806923260878154,7.612861280118292e-17,5.563839305809409e-16,1.3920044617862398e-16,1.0,0.62,-0.029999999999999933,0.09737334136682445,-0.7932394143095647,0.4922666319542778,0.5475480596896222,-1.4886251287088064,-2.9060699239796226,0.8957879987896881,0.14563969118892212,-2.0952549068496834e-14,2.624267288857243e-14,-7.24603630443104e-15,6.986226929041214e-16,1.148074627387511e-15,0.00972998079493352,
-0.058265812355039075,0.9373301390829302,3.191215710898609,-1.9732012503293834,-0.23219625478007852,1.277897162839757,1.5821142372875832,1.1137026376429004e-16,6.310877964221266e-16,2.297547252134472e-16,1.0,0.62,-0.029999999999999912,0.09740282691520404,-0.6117355460351999,0.6076145333087901,0.0797071896571696,-1.5156211442194858,-2.7146309607968346,0.6045210483929563,0.14219111997676873,-1.811085580696464e-14,1.4940773168237128e-14,-7.048330192621417e-15,1.1406979546362814e-15,2.075371520337313e-15,0.0029485548379592835,
-0.060996918796601546,0.9436184873114833,3.1852170887726543,-1.9874163063080923,-0.2531809756010966,1.2724119370212383,1.582848725013068,-0.00015406440648116666,-0.0019612909259374514,-0.0006737183606737368,1.0,0.6197055521013425,-0.03011860448184414,0.09689943237025868,-0.2731106441562475,0.6288348228553188,-0.5998622125954844,-1.4215055978708806,-2.098472082101806,-0.5485225818518773,0.07344877254849036,0.13474367213479327,-0.39225818518761646,0.03081288129625561,-0.029444789865755116,-0.011860448184422974,-0.05033945449453555,
