0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05711951999073126,0.0023339551088673535,-0.09028861624640289,0.0023715063985384577,-0.010586378708610315,-0.00034449953260320303,0.07290447989447281,0.0023339551088673535,0.01961750912159939,-0.005585166032460269,0.007155920623317533,-0.004817467994423488,0.05936183884067698,0.005211677799385767,-0.09028861624640296,-0.005585166032460271,0.23352375524698668,-0.006909296783238519,0.24233069245394906,0.003991522635343228,-0.23510782709370778,0.0023715063985384585,0.007155920623317535,-0.0069092967832385214,0.05099986237984501,-0.01003419892297597,-0.056501737027483026,0.007986408286118551,-0.01058637870861039,-0.004817467994423494,0.2423306924539494,-0.010034198922975971,0.9410406095487385,0.015584148145408852,-0.5777449377030782,-0.000344499532603197,0.05936183884067703,0.003991522635343213,-0.056501737027483005,0.015584148145408835,0.6501488832665554,-0.012269215596413986,0.07290447989447278,0.005211677799385766,-0.23510782709370776,0.00798640828611855,-0.5777449377030779,-0.01226921559641401,6.142098641522068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05707764334149734,0.002207713440347748,-0.09006115879052196,0.002491031624219043,-0.010276095975608447,0.0021012609108941893,0.0724818078079025,0.0022077134403477505,0.01967507680194459,-0.0053412712213035535,0.007143276146352959,-0.00464256429179877,0.059664831836866376,0.004503303654232332,-0.09006115879052191,-0.005341271221303546,0.23331289028295457,-0.008155861208794694,0.24131025631489958,-0.002061365363588949,-0.2322143961806807,0.0024910316242190422,0.00714327614635296,-0.008155861208794694,0.050938317058320706,-0.0157715303384411,-0.05525059861667938,0.011157681815544546,-0.010276095975608296,-0.004642564291798756,0.24131025631489916,-0.015771530338441087,0.9334231237806309,0.014592606398012482,-0.5651033263260434,0.002101260910894191,0.05966483183686637,-0.0020613653635889614,-0.05525059861667937,0.014592606398012476,0.6469336919280124,-0.010281982182995971,0.0724818078079024,0.004503303654232321,-0.23221439618068043,0.011157681815544537,-0.5651033263260434,-0.010281982182995968,6.129090894531193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057008194778166564,0.0020320635150030126,-0.08973182259510923,0.0026322070754851716,-0.010088173074534412,0.0047694786520138385,0.0719815390785269,0.002032063515003011,0.01974300076512077,-0.0049601226833880544,0.0070779852942991365,-0.004452930308644669,0.059996609152869036,0.0036345475404300975,-0.08973182259510923,-0.004960122683388055,0.2329249166943887,-0.009465943310805625,0.24070742635623432,-0.008267632882167164,-0.22913625814745173,0.002632207075485178,0.007077985294299137,-0.00946594331080564,0.0509161544097183,-0.021644077697523426,-0.05408700878590241,0.014306034374160243,-0.010088173074534511,-0.004452930308644668,0.24070742635623435,-0.021644077697523415,0.9271573954165683,0.013607141154637986,-0.5531539840520984,0.004769478652013839,0.05999660915286907,-0.008267632882167168,-0.054087008785902425,0.013607141154637984,0.6441300398693984,-0.008344897105686781,0.07198153907852697,0.0036345475404301,-0.2291362581474518,0.014306034374160233,-0.5531539840520985,-0.008344897105686784,6.11632301481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056884213748763734,0.0018355241366513411,-0.08927000643864555,0.0027780473817858417,-0.010003262430516082,0.007511561425701802,0.07138878687890973,0.001835524136651341,0.019823677015671736,-0.004518126537404606,0.006966434542323922,-0.004257321888828942,0.06033303292803659,0.002688435287337045,-0.08927000643864545,-0.004518126537404603,0.23232161348841912,-0.010798132478857265,0.24047693790037977,-0.014432251929331393,-0.22591796358660876,0.0027780473817858383,0.006966434542323923,-0.010798132478857267,0.050942381042640095,-0.027526967216662375,-0.05302854088269561,0.0173608937284368,-0.010003262430515959,-0.004257321888828941,0.24047693790037974,-0.02752696721666237,0.9222590209333361,0.012629037912938543,-0.5421067849726676,0.0075115614257018,0.06033303292803658,-0.014432251929331398,-0.05302854088269563,0.012629037912938542,0.641765216354648,-0.006524101280317655,0.0713887868789097,0.002688435287337047,-0.22591796358660887,0.017360893728436803,-0.542106784972668,-0.006524101280317639,6.104079024178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05668442300519582,0.0016398956003212228,-0.08865249126100547,0.002915641561900373,-0.009997472879318278,0.010220103696066716,0.07069291376497228,0.001639895600321222,0.019918334552618478,-0.004074297859040451,0.006816075256532737,-0.0040606090326000795,0.060662824171258296,0.0017262948950840904,-0.08865249126100533,-0.004074297859040448,0.23147865703494055,-0.012125401251148542,0.24055467220199503,-0.02043573496257344,-0.22257216962478713,0.002915641561900373,0.006816075256532733,-0.01212540125114855,0.051021514057967336,-0.03335499320288651,-0.052071820609152386,0.020289694212260723,-0.009997472879318165,-0.004060609032600076,0.2405546722019949,-0.03335499320288649,0.9185902829053628,0.011650843308245708,-0.5319476245726875,0.010220103696066705,0.06066282417125833,-0.020435734962573452,-0.052071820609152365,0.011650843308245704,0.639799618762299,-0.00485736866292813,0.07069291376497225,0.0017262948950840917,-0.22257216962478726,0.02028969421226072,-0.5319476245726877,-0.004857368662928112,6.092421721876753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056393643355940486,0.0014668900108484625,-0.08786414740809992,0.003033217679828786,-0.010053181308470174,0.01278546383995678,0.06989480638835402,0.001466890010848463,0.02002698887939283,-0.0036874961135541485,0.006633789834474909,-0.003868900116926376,0.060986131018283665,0.0008101372673383995,-0.08786414740809988,-0.0036874961135541463,0.23038360374629913,-0.013422096818046444,0.24089932662629868,-0.026163057946568428,-0.21913335982339513,0.003033217679828785,0.00663378983447491,-0.013422096818046455,0.05115429326015058,-0.03906695775044476,-0.051222449899034524,0.023067587632196525,-0.010053181308469963,-0.003868900116926364,0.24089932662629837,-0.03906695775044472,0.9160610405454205,0.010670196704821019,-0.5227107844655685,0.01278546383995678,0.06098613101828362,-0.02616305794656843,-0.051222449899034496,0.010670196704820974,0.6382053625040193,-0.0033742359188831377,0.06989480638835402,0.0008101372673383985,-0.2191333598233953,0.023067587632196514,-0.5227107844655687,-0.0033742359188831303,6.0814500118306585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05600435111341295,0.0013447870433601196,-0.08690044069622772,0.003117448013630864,-0.010172919834507308,0.015061817163826778,0.06901799103477287,0.0013447870433601198,0.02014835112944753,-0.003435169728207768,0.006424113324033392,-0.0036934051104999654,0.06131873716599509,2.4173603430599156e-05,-0.08690044069622775,-0.003435169728207771,0.22903833362813153,-0.014655834655331552,0.24154494098935128,-0.031469486149236836,-0.2157242584518527,0.0031174480136308656,0.006424113324033389,-0.014655834655331544,0.051336668853670435,-0.04458357972552737,-0.05052971107728574,0.025673218800739837,-0.010172919834507488,-0.003693405110499967,0.24154494098935153,-0.04458357972552741,0.9148380303381213,0.009697269886960604,-0.5147712240544051,0.015061817163826785,0.06131873716599511,-0.03146948614923683,-0.05052971107728573,0.009697269886960644,0.6370509472240153,-0.0021071094670618257,0.06901799103477288,2.4173603430597998e-05,-0.2157242584518527,0.025673218800739854,-0.5147712240544051,-0.0021071094670618443,6.071563433004488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05552559327467432,0.0013161724657660594,-0.0857816706036365,0.0031463861500287686,-0.010433834068668909,0.016941493163754782,0.0680991493356741,0.0013166565957046866,0.020265863023385827,-0.0034402944081092677,0.0062010898544070546,-0.0036733766832563403,0.060891989085094085,-0.00030331511486905905,-0.08578051629320992,-0.003445606944574578,0.2274578810649715,-0.015763710306565717,0.24251232062507647,-0.03678853699841559,-0.21182199943843644,0.0031517632122523985,0.006163118071073411,-0.0157952777062554,0.05148566637012911,-0.04991181247685313,-0.050222619456748815,0.028475720896374037,-0.010438192968796878,-0.0036196420237245403,0.24259284189843813,-0.04965589611717133,0.9084220819825293,0.004487911104205879,-0.4848438850370415,0.01691241943081194,0.061260288008019116,-0.03622929864821704,-0.048412906443699694,0.004406078765045685,0.5978011516297294,0.00449110085488839,0.06811023503351671,-0.0004148673148977011,-0.21196613616228596,0.028105795772329762,-0.48507248816243376,0.0027530517975927764,5.982080185346347,8.975036202812964e-05,-0.00011116922298059045,-0.001507462863760748,0.0008116009070325518,-0.046579147891781976,-0.012412729657136327,0.15169666008557442,-0.00016430636150846598,0.0010460533479932845,0.0013544048318476936,0.0002902383921029342,0.01954910687289006,0.047243717086901185,-0.051902007589833314,1.974442768966369e-05,-3.247365679232379e-05,-0.000322254186547464,0.00015270781050539796,-0.009695024815107698,-0.0028773640155392993,0.031499507749163595,-1.2322355877448231e-05,8.149224615838417e-05,0.00012296881166661778,8.849639463894698e-05,0.0016708151177494386,0.003043616233699281,-0.0046468686495494006,-7.70050365398824e-06,1.0103917875213923e-05,0.00012770933189367297,-6.99707237598355e-05,0.003940607755234438,0.0010965629302232642,-0.012824568092558568,-1.4602644523753853e-05,7.618727269882723e-05,1.174072508341715e-05,-0.0003209538984709013,0.0007652244258092204,0.006745811003409737,-0.0010087195110064088,
0.05502696908143257,0.0014353477152670832,-0.08455563703952082,0.0031079751945281954,-0.01097773846509249,0.01831478324828222,0.06767046666665841,0.0014399589158560846,0.020081308799557957,-0.004026060180457473,0.005666523108843043,-0.004492332300718017,0.055023058841252026,0.0028604423068236485,-0.0845542484982823,-0.004001027439332145,0.2243728824754953,-0.017000207940056564,0.23874645624579544,-0.04050702036998098,-0.20841419125278282,0.003114556571541937,0.005565439701520419,-0.017026238336566,0.04962695335971875,-0.05425806123267427,-0.04263986444803215,0.03665056472276267,-0.010969101671232795,-0.004277065161544949,0.2384963115249281,-0.05431124598120368,0.8410189245575075,0.0005241407787718333,-0.2958094393047954,0.018346344890180156,0.056254422105808964,-0.04046364203051726,-0.03946473811923516,-0.005628382402826286,0.31579412838499815,0.0090517749453324,0.06741544452974317,0.0028109253720429573,-0.2035245635180881,0.03684567810930847,-0.27507824418219673,-0.009658593146518147,4.278119897152773,0.0006153934698085318,0.0007009172830659912,-0.013694858008024195,0.012217284911662275,-0.31987036355470144,-0.000570892004624855,0.48380386675406617,-0.0015267481795493206,0.005602753066122761,0.02365404585566222,0.05292594661207528,0.09885093455983009,-0.017406678477736186,-0.16041960732408136,-0.002069286650425429,0.0008069946593819255,0.03315751108821238,-0.0020668536321663076,0.07421491835971772,-0.007724855491542806,0.31243165598105954,-0.00013936171600807302,0.0006729999489754817,0.0023303325520675376,0.005181116432731449,0.009953783807937227,-0.003226537062874434,-0.022095104482184522,-6.204027616259878e-05,-6.619792226507086e-05,0.0013439415202063736,-0.00108234272538672,0.029980111201063496,1.9101337502287235e-05,-0.06649892715214235,-2.9809909733778525e-05,0.00018643558423858173,-2.5957003308492642e-05,-0.0006173670931282153,0.00032805776013981457,0.014640152560043326,0.001011323307115995,
