-0.012058637063488973,0.024132800269119778,
-0.012058634275236551,0.024132794689535636,
-0.012058612442346545,0.02413275099964371,
-0.012058540449716845,0.024132606934876785,
-0.012058373829263147,0.024132273509956448,
-0.012058056215209206,0.02413163793108108,
-0.012057520752841257,0.024130566414990756,
-0.012056691465114892,0.024128906923690924,
-0.012055484581518509,0.024126491823647803,
-0.012053809833226427,0.024123140477526304,
-0.012051571717902169,0.024118661775195237,
-0.012048670736608057,0.024112856608914792,
-0.012045004604201534,0.02410552029546874,
-0.012040469433418537,0.024096444945642146,
-0.01203496089160442,0.02408542177896443,
-0.0120283753278156,0.024072243379161612,
-0.01202061086682081,0.024056705883371478,
-0.012011568465430804,0.02403861109597437,
-0.01200115292561695,0.024017768515954094,
-0.011989273858084893,0.02399399726511425,
-0.01197584658937791,0.02396712790329144,
-0.0119607930052242,0.023937004115985712,
-0.011944042322734785,0.02390348425961304,
-0.01192553178420853,0.023866442749885027,
-0.01190520726571889,0.02382577127965716,
-0.011883023794330209,0.023781379853934338,
-0.01185894596870526,0.023733197631551323,
-0.011832948278996417,0.02368117356530806,
-0.011805015323223535,0.023625276834963016,
-0.011775141918794805,0.023565497070395475,
-0.011743333109373928,0.023501844365343708,
-0.011709604068888295,0.02343434908531038,
-0.011673979906059468,0.023363061476401582,
-0.01163649537436442,0.023288051084921914,
-0.011597194493760768,0.023209406000399092,
-0.011556130091784652,0.02312723193726404,
-0.011513363272722305,0.023041651172598217,
-0.011468962824437339,0.022952801359122955,
-0.01142300457308256,0.022860834233900004,
-0.011375570696334365,0.022765914244031155,
-0.011326749005947868,0.022668217110965498,
-0.011276632210361159,0.022567928354882968,
-0.011225317167780732,0.022465241800030098,
-0.011172904139689332,0.0223603580809015,
-0.011119496054050484,0.022253483167826018,
-0.011065197786676183,0.022144826928899984,
-0.011010115468306768,0.022034601743374,
-0.010954355823955092,0.021923021179604995,
-0.010898025550029838,0.02181029874860905,
-0.010841230733694727,0.021696646742133813,
-0.01078407631788112,0.021582275162089132,
-0.010726665614365433,0.02146739074616136,
-0.01066909986637568,0.021352196092541704,
-0.010611477861315383,0.021236888884945647,
-0.010553895593405173,0.021121661217523846,
-0.01049644597534364,0.02100669901786654,
-0.01043921859748996,0.02089218156510491,
-0.010382299532568402,0.020778281099107218,
-0.010325771183489365,0.02066516251595635,
