0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05719312697876967,0.0023393762411439813,-0.0903864530207096,0.002296821073562997,-0.010355437805752534,-0.0024622059214442233,0.07282994551582077,0.0023393762411439796,0.01962081243985005,-0.0054976558918371264,0.007151825742315294,-0.004923347257725059,0.05920883507663816,0.005499478164227023,-0.0903864530207094,-0.005497655891837118,0.23370177474448942,-0.0056507867436515575,0.24164481859385184,0.010088988659286948,-0.23439924272055773,0.002296821073562995,0.007151825742315294,-0.005650786743651565,0.050903269366702204,-0.003926605859596023,-0.05619771525947363,0.00449047402308243,-0.010355437805752401,-0.004923347257725055,0.241644818593852,-0.003926605859596019,0.9382448502518799,0.016236740433236023,-0.5740132704081412,-0.002462205921444225,0.05920883507663815,0.010088988659286962,-0.05619771525947364,0.01623674043323603,0.649389235950757,-0.013643479368952502,0.07282994551582064,0.00549947816422702,-0.23439924272055795,0.004490474023082427,-0.5740132704081411,-0.013643479368952483,6.138615682278651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05730581621936661,0.0023040134162926047,-0.09038004057907298,0.0022982464314728604,-0.009802229448127807,-0.002698121945015085,0.07242465940391662,0.0023040134162926025,0.01969381154330521,-0.0053902256428718575,0.007133027909978552,-0.004906951429381727,0.059358194201679856,0.005356326939145658,-0.09038004057907298,-0.005390225642871862,0.23394696865308082,-0.005434908421877102,0.2400967759553311,0.011007554741662992,-0.23098024241456105,0.0022982464314728612,0.007133027909978556,-0.005434908421877108,0.050673864133982026,-0.0028122062859569125,-0.054691362947373826,0.0038429437025917982,-0.009802229448127777,-0.0049069514293817295,0.2400967759553312,-0.0028122062859569073,0.9277736605936804,0.015988681483710507,-0.5573541220933047,-0.0026981219450150835,0.059358194201679884,0.011007554741663005,-0.05469136294737384,0.015988681483710507,0.6452601672962991,-0.013086540330046918,0.07242465940391661,0.005356326939145664,-0.23098024241456114,0.003842943702591792,-0.5573541220933048,-0.013086540330046909,6.121974789769176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057486451812803416,0.002271360896764704,-0.0904234110503441,0.0023014780265929765,-0.009388039316562619,-0.002943659068495707,0.07206887488661752,0.002271360896764704,0.019782647291388525,-0.005289944628906483,0.007062595067599219,-0.004907343121085498,0.059569244886192245,0.005218961179013558,-0.09042341105034418,-0.00528994462890649,0.23434119028808856,-0.005219219973934748,0.23919637369056335,0.011938700484349515,-0.2276562471931129,0.0023014780265929757,0.007062595067599212,-0.005219219973934743,0.05041591448822244,-0.0017118613741804348,-0.05333834363453592,0.0032196233384858977,-0.009388039316562749,-0.004907343121085505,0.23919637369056337,-0.0017118613741804421,0.9187966106337212,0.01578450346337461,-0.5413844306674866,-0.0029436590684957043,0.05956924488619224,0.011938700484349519,-0.05333834363453592,0.015784503463374615,0.6414217375387666,-0.012483355073921917,0.07206887488661746,0.005218961179013554,-0.22765624719311253,0.0032196233384858964,-0.5413844306674863,-0.012483355073921907,6.105721150886482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05771756347793281,0.002241406920503455,-0.09050495206878194,0.0023055874888499583,-0.009095862317573708,-0.003197529970184918,0.07175839949991321,0.0022414069205034548,0.019884475180397525,-0.005197905203422258,0.006950125814064306,-0.00492314233155949,0.059826847072071816,0.005092587322438929,-0.090504952068782,-0.005197905203422263,0.23487299945229537,-0.0050038607951666285,0.23887951782055553,0.012874546286811886,-0.2244722478971152,0.0023055874888499605,0.006950125814064307,-0.00500386079516663,0.05014158685687011,-0.0006295609401928773,-0.05213826440724466,0.002623720358832663,-0.009095862317573656,-0.004923142331559483,0.23887951782055514,-0.0006295609401928686,0.911274184833731,0.01562250081440806,-0.5262731197130555,-0.0031975299701849183,0.05982684707207181,0.012874546286811882,-0.05213826440724465,0.015622500814408084,0.637883330773771,-0.011864028275319845,0.0717583994999133,0.005092587322438934,-0.22447224789711523,0.0026237203588326636,-0.5262731197130558,-0.011864028275319842,6.090120093853692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05798253904614752,0.0022139621649979162,-0.09061190610898172,0.0023097716427849862,-0.008899607526114375,-0.003457368459891831,0.07148275443879246,0.0022139621649979154,0.01999730527115427,-0.0051146261357950815,0.006805520268741404,-0.004951947033959613,0.060117965703291275,0.004978736739651064,-0.09061190610898168,-0.005114626135795084,0.23553007646534793,-0.00478906071159373,0.23905149406574847,0.013805542956147282,-0.22142017618349408,0.002309771642784987,0.0068055202687414,-0.004789060711593734,0.049859956994363616,0.00043099748926307176,-0.05106622868074932,0.002057870160214882,-0.008899607526114258,-0.004951947033959616,0.23905149406574835,0.0004309974892630745,0.905000419333957,0.015496567265606529,-0.5119359739733615,-0.00345736845989183,0.060117965703291275,0.01380554295614729,-0.05106622868074934,0.015496567265606524,0.6345897376480069,-0.011235952189945756,0.07148275443879237,0.004978736739651065,-0.22142017618349394,0.0020578701602148785,-0.5119359739733615,-0.011235952189945754,6.075179639716788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05826638572383528,0.0021885975872397954,-0.09073188445061776,0.002313413326245825,-0.00877532748863467,-0.0037212302377129694,0.07123167560924647,0.0021885975872397967,0.020119391828291363,-0.005039723625682191,0.006637421771138589,-0.004991305872034686,0.06043145511469539,0.004877011414957937,-0.09073188445061778,-0.0050397236256821895,0.23629869069818987,-0.004574352666881933,0.23962423998239002,0.014725990738663227,-0.2184835118720035,0.0023134133262458236,0.006637421771138584,-0.004574352666881929,0.04957837733327054,0.001469871256669601,-0.05009652975485637,0.0015223980628058013,-0.0087753274886347,-0.004991305872034686,0.23962423998239013,0.0014698712566695957,0.8997729659192837,0.015401733635784683,-0.4982624535111825,-0.0037212302377129746,0.060431455114695366,0.014725990738663236,-0.05009652975485637,0.015401733635784681,0.6314836694866788,-0.010598175045510546,0.07123167560924647,0.004877011414957933,-0.21848351187200352,0.0015223980628058043,-0.49826245351118253,-0.010598175045510543,6.0608666980767305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05855551119717544,0.00216471855008924,-0.09085278279725419,0.0023160357385936603,-0.008702434191979889,-0.00398770941348213,0.07099591170153266,0.0021647185500892423,0.02024909560958425,-0.004972177036006241,0.006453141186892403,-0.005039024525135054,0.06075782855765772,0.004786262307843415,-0.09085278279725424,-0.004972177036006237,0.23716282126336752,-0.004358679793461363,0.24051988205264585,0.01563341912505726,-0.21564420069671425,0.002316035738593659,0.0064531411868924025,-0.004358679793461359,0.049302746845875774,0.002489999986904741,-0.04920603091894722,0.0010158392902962076,-0.008702434191979923,-0.005039024525135049,0.24051988205264588,0.0024899999869047395,0.8954142431271032,0.015333741750357567,-0.4851500170297255,-0.0039877094134821356,0.06075782855765769,0.015633419125057262,-0.04920603091894725,0.015333741750357566,0.6285151068247138,-0.009948870694327415,0.07099591170153267,0.00478626230784341,-0.2156442006967142,0.001015839290296212,-0.48515001702972543,-0.009948870694327414,6.047142277359254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05883743487664021,0.0021416852079378526,-0.09096258947251733,0.002317253376064908,-0.008663535554500487,-0.004255534830035963,0.07076725032653482,0.002141685207937852,0.020384839763761882,-0.004910728480066608,0.006258804750802773,-0.005093191014414945,0.061089060736755046,0.00470511578263717,-0.0909625894725172,-0.004910728480066603,0.2381037408187667,-0.004140868225402347,0.24166994011092605,0.016526310001181172,-0.2128843382507658,0.0023172533760649067,0.006258804750802774,-0.00414086822540235,0.04903768300136965,0.003494789202497359,-0.04837465151928034,0.000536324564820624,-0.008663535554500338,-0.005093191014414944,0.24166994011092585,0.0034947892024973642,0.8917721336210906,0.015288615483623163,-0.47251063258087983,-0.004255534830035963,0.061089060736755046,0.016526310001181186,-0.04837465151928034,0.015288615483623194,0.6256426838650697,-0.009286883466944222,0.07076725032653476,0.0047051157826371705,-0.21288433825076591,0.0005363245648206225,-0.47251063258087994,-0.00928688346694421,6.033970051494705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05910054896238659,0.0021188664705565938,-0.09104925497056604,0.002316739320483903,-0.008643980965469616,-0.004523408489662215,0.07053838241279078,0.0021188664705565933,0.020525087134253665,-0.004854065319096213,0.0060595393850813185,-0.005152130381703489,0.06141837953676736,0.0046321464659075905,-0.09104925497056607,-0.004854065319096217,0.23909990951285626,-0.003919823388712059,0.24301365949953443,0.017403139719630447,-0.2101865743772349,0.002316739320483902,0.006059539385081316,-0.003919823388712059,0.04878669328021859,0.004487170845592859,-0.04758515305302855,8.212755945439154e-05,-0.008643980965469634,-0.005152130381703493,0.24301365949953418,0.004487170845592863,0.8887163426074562,0.015262525007484125,-0.4602705157586072,-0.004523408489662209,0.061418379536767355,0.01740313971963043,-0.04758515305302855,0.015262525007484122,0.6228331356661891,-0.008611783168134855,0.07053838241279078,0.004632146465907591,-0.21018657437723473,8.212755945439222e-05,-0.4602705157586071,-0.008611783168134863,6.021318174585819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
