0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00019273364453410298,0.915151231339139,3.1430986875644886,-1.8880767051081546,0.00483171417231699,1.2125358778398279,1.5747636107346548,0.0,0.0,0.0,1.0,0.6,0.05,0.09901900000000001,-0.019273364453410297,-0.0246932058309291,0.1506033974695689,-0.4891397928568738,0.48317141723169893,1.2535877839827838,0.39672839397581583,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.00040361678338260215,0.9140264840975133,3.144730389873979,-1.896099659210815,0.010189453703362052,1.2269122963088563,1.5796120345477267,-1.9737671551377075e-19,-6.551669985278858e-17,-5.364575747151507e-18,1.0,0.6,0.05,0.09754260822101543,-0.02108831388484992,-0.11247472416256823,0.16317023094902516,-0.8022954102660309,0.5357739531045063,1.4376418469028536,0.48484238130720325,1.0729151494303014e-15,-1.3103339970557714e-14,3.947534310275415e-17,1.5816343677752821e-15,1.2303054087600487e-16,-0.14763917789845757,
-0.0006055036375612033,0.9121389103567112,3.1463426537927157,-1.9064763334733574,0.015675265657965495,1.2414487277014141,1.5849601564484197,1.1323358424176624e-18,2.097806405063716e-17,-1.2874416690876299e-16,1.0,0.6,0.04999999999999998,0.09693464923156013,-0.020188685417860123,-0.1887573740802007,0.16122639187367155,-1.0376674262542482,0.5485811954603441,1.4536431392557796,0.5348121900693089,2.4675918232322296e-14,1.7298952780685146e-14,-2.659425115862849e-16,2.281622288709909e-15,-2.073133282623651e-15,-0.060795898945529905,
-0.0007913410082201617,0.9096957876428621,3.1479157463257335,-1.9186537465395594,0.021250436998992865,1.2558930757991125,1.590462722810849,2.2582860691142768e-18,1.0830340153315871e-16,-2.6576375272145684e-16,1.0,0.6,0.049999999999999954,0.09693075248159132,-0.01858373706589584,-0.24431227138491923,0.1573092533017758,-1.2177413066201925,0.5575171341027371,1.44443480976983,0.5502566362429201,2.7403917162538766e-14,1.746506749650431e-14,-2.2519004533932123e-16,1.7122816604389466e-15,-2.72255345812506e-15,-0.0003896749968809846,
-0.0009574274454379221,0.9068943358318936,3.149437032113189,-1.9321769947329452,0.02686877854616146,1.2702089302865696,1.5959806187802308,1.9865036740480446e-17,8.358525997325965e-17,-5.562688911544302e-16,1.0,0.6000000000000001,0.049999999999999975,0.09710721153897846,-0.016608643721776034,-0.28014518109684927,0.15212857874555252,-1.3523248193385877,0.5618341547168595,1.4315854487457094,0.5517895969381726,5.810102768659465e-14,-4.943628311979813e-15,-3.5213501342732413e-15,5.8786169600737985e-15,2.0359794414809543e-15,0.017645905738714125,
-0.0011031946937345182,0.9039092764335471,3.1509063246169022,-1.9466640015463104,0.032503667436265635,1.284398031479495,1.6014862064206514,4.30899109507933e-17,3.115418387095271e-16,-6.654157976735436e-16,1.0,0.6000000000000001,0.04999999999999996,0.09727604155887479,-0.01457672482965961,-0.2985059398346425,0.14692925037132537,-1.4487006813365162,0.5634888890104172,1.418910119292545,0.5505587640420581,2.1829381303822695e-14,4.5591315747253486e-14,-4.6449748420625456e-15,1.2786148497111512e-16,-1.4849687351468504e-15,0.01688300198963286,
-0.0012298873786174304,0.9008941113878087,3.1523324871875125,-1.9617935865556784,0.03814675762282179,1.298470583519908,1.6069803454516491,6.331408419122825e-17,3.509044335021787e-16,-8.476772936709152e-16,1.0,0.6000000000000001,0.04999999999999996,0.09737334136682435,-0.012669268488291216,-0.30151650457383755,0.14261625706100994,-1.5129585009367907,0.5643090186556158,1.4072552040413109,0.5494139030997668,3.645229919947431e-14,7.872518958530316e-15,-4.044834648086997e-15,3.1231517594559967e-15,2.275053151271112e-16,0.00972998079495693,
-0.0013391445812614335,0.8979843216236629,3.1537275315293933,-1.9772958010091326,0.04379593777188643,1.3124373722065912,1.6124672284767023,8.259673100306374e-17,4.501445119791578e-16,-9.437132452952376e-16,1.0,0.6000000000000001,0.04999999999999995,0.09740282691520415,-0.010925720264400309,-0.2909789764145787,0.13950443418809383,-1.5502214453454244,0.5649180149064641,1.3966788686683318,0.5486883025053261,1.920719032486448e-14,1.984801569539582e-14,-3.856529362367089e-15,2.4477416447006252e-15,-1.5703886145811087e-15,0.0029485548379792987,
-0.0014322686749489032,0.8953007286711255,3.155103774150665,-1.9929434178230836,0.04944996175131493,1.3263075643055882,1.6179498801025367,1.0231209836909935e-16,5.659905421459467e-16,-1.0702841446032984e-15,1.0,0.6000000000000001,0.04999999999999992,0.09740331261474784,-0.009312409368746964,-0.26835929525373853,0.1376242621271679,-1.564761681395109,0.5654023979428501,1.3870192098996939,0.548265162583438,2.5314179861612167e-14,2.3169206033357783e-14,-3.943073473207111e-15,2.2602795694412772e-15,-2.7607937726524156e-15,4.8569954369663466e-05,
-0.0015099622594127384,0.8929526476725468,3.156472938863552,-2.0085443220053314,0.055107149717220555,1.3400884088813634,1.6234300650604672,1.2143501757607084e-16,7.032949388760039e-16,-1.2070149619311295e-15,1.0,0.6000000000000001,0.04999999999999989,0.0973961327319355,-0.007769358446383524,-0.23480809985787746,0.13691647128875029,-1.5600904182247894,0.5657187965905627,1.3780844575775268,0.5480184957930525,2.7346163465566235e-14,2.7460879346011436e-14,-3.824583841394282e-15,2.8642101033739625e-15,-2.701012575359594e-15,-0.0007179882812340193,
-0.0015722917893901136,0.8910407283605725,3.1578460214883455,-2.0239346704541865,0.060765317795163434,1.3537854717645152,1.6289087500118762,1.4165736155790602e-16,8.46942104337814e-16,-1.3387531135424538e-15,1.0,0.6000000000000001,0.049999999999999864,0.09738906143164668,-0.00623295299773752,-0.19119193119743036,0.13730826247932948,-1.5390348448855264,0.5658168077942879,1.3697062883151827,0.5478684951408966,2.6347630322264877e-14,2.872943309236202e-14,-4.044468796367024e-15,2.8240826713293713e-15,-2.6657166262279816e-15,-0.0007071300288824641,
-0.0016187583840449903,0.8896594727152208,3.159233418330802,-2.038972712907755,0.06642191565020009,1.3674029484665087,1.634386456387076,1.5546071499430803e-16,1.021864375758099e-15,-1.4550705839028019e-15,1.0,0.6000000000000001,0.04999999999999984,0.09738411085035796,-0.0046466594654876745,-0.13812556453516525,0.13873968424566696,-1.50380424535685,0.5656597855036646,1.3617476701993412,0.547770637519992,2.32634940720696e-14,3.4984454284057016e-14,-2.760670687280376e-15,3.5154153343145224e-15,-2.227598781065455e-15,-0.000495058128871499,
-0.001648431386117782,0.8888994544255294,3.1606451567523317,-2.053533156179523,0.07207412255922856,1.3809439350640598,1.6398634679143589,1.5847165475289666e-16,1.2326733596410838e-15,-1.5220430227858822e-15,1.0,0.6000000000000001,0.04999999999999983,0.09738114162332727,-0.0029673002072791695,-0.076001828969145,0.14117384215296158,-1.4560443271768186,0.5652206909028471,1.3540986597551175,0.5477011527282792,1.3394487776616094e-14,4.216179677659696e-14,-6.021879517176755e-16,4.436601608829788e-15,-1.0416701042505407e-15,-0.00029692270306924396,
-0.0016601405994014443,0.8888492778380963,3.162091197335053,-2.0675019401290133,0.07771886307629136,1.394410638943532,1.6453399427079083,1.677156141905606e-16,1.4733856249437795e-15,-1.5694623109072648e-15,1.0,0.6000000000000001,0.04999999999999982,0.09737952191707676,-0.0011709213283662332,-0.005017658743306137,0.14460405827210593,-1.3968783949490555,0.5644740517062801,1.3466703879472264,0.5476474793549447,9.483857624276536e-15,4.8142453060539114e-14,-1.8487918875327258e-15,4.770562296014668e-15,-8.328608371311548e-16,-0.00016197062505107556,
-0.001652751815936736,0.889597316089436,3.163581840725932,-2.080771284350615,0.0833527365880077,1.4078045351336523,1.6508159717956232,1.7853006881911884e-16,1.6966245872387558e-15,-1.6102522447258672e-15,1.0,0.6000000000000001,0.049999999999999815,0.0973786985593396,0.0007388783464708451,0.07480382513396884,0.14906433908791134,-1.326934422160154,0.5633873511716332,1.3393896190120358,0.5476029087714861,8.157986763720487e-15,4.4647792458995263e-14,-2.1628909257115898e-15,4.397722750621236e-15,-8.099355016951745e-16,-8.233577371505657e-05,
-0.0016255823798358281,0.8912332651686599,3.165128329035406,-2.093234859091624,0.08897184014847591,1.4211264739143643,1.6562916101458156,1.8926546099144332e-16,1.8836110840114875e-15,-1.6972480165362576e-15,1.0,0.6000000000000001,0.049999999999999795,0.09737830536259132,0.0027169436100907773,0.16359490792238102,0.15464883094741602,-1.2463574741009027,0.5619103560468209,1.3321938780711888,0.5475638350192275,1.7399154362078088e-14,3.7397299354546343e-14,-2.1470784344648664e-15,3.4943726830950208e-15,-1.7746197053462848e-15,-3.931967482893781e-05,
-0.0015790622362140652,0.8938495448676405,3.1667438141615154,-2.104782930263438,0.0945714305008705,1.4343767372993854,1.6617668958774545,1.978372517868256e-16,2.0833987507210963e-15,-1.7586794632580891e-15,1.0,0.6000000000000001,0.04999999999999979,0.09737812949185685,0.0046520143621762875,0.2616279698980648,0.16154851261090417,-1.1548071171814205,0.559959035239459,1.3250263385021006,0.5475285731638853,1.2286289344366302e-14,3.9957533341921735e-14,-1.7143581590764092e-15,3.906551692966983e-15,-1.0322881635647664e-15,-1.758707344556868e-05,
-0.001515828158058964,0.8975425693217592,3.168445005869664,-2.1152973246995392,0.1001453171036031,1.4475550273200364,1.6672418684751888,2.0675480003746476e-16,2.2556111048982967e-15,-1.8124116739159804e-15,1.0,0.6000000000000001,0.04999999999999978,0.0973780569489535,0.006323407815510112,0.3693024454118765,0.1701191708148719,-1.051439443610142,0.5573886602732603,1.317829002065092,0.5474972597734395,1.0746442131578253e-14,3.444247083544006e-14,-1.7835096501277968e-15,3.2244691250979172e-15,-9.435411131382576e-16,-7.25429033502891e-06,
-0.0014425810998654036,0.9024138978220602,3.1702550588507625,-2.124646056724295,0.10568478864329717,1.4606603383267247,1.6727165963084665,2.0958497315597597e-16,2.4168222793439475e-15,-1.879442193244112e-15,1.0,0.6000000000000001,0.04999999999999977,0.0973780304256843,0.007324705819356038,0.48713285003009527,0.18100529810986332,-0.9348732024755613,0.553947153969407,1.3105311006688405,0.5474727833277598,1.3406103865626329e-14,3.2242234889130136e-14,-5.660346237022147e-16,2.929185345336716e-15,-1.5514238236452572e-15,-2.6523269204211874e-06,
-0.001373281838930803,0.9085712549686398,3.172208689194301,-2.1326774483366577,0.11117672714838106,1.473690573257584,1.6781912274980255,2.184649564569581e-16,2.5522050862343817e-15,-1.9892711078457888e-15,1.0,0.6000000000000001,0.049999999999999746,0.09737802277980528,0.00692992609346007,0.615735714657959,0.1953630343538489,-0.8031391612362884,0.5491938505083898,1.3030234930859244,0.547463118955902,2.1965782920335372e-14,2.7076561378086877e-14,-1.7759966601964314e-15,2.4246777588244136e-15,-2.3496379823210244e-15,-7.645879019178478e-07,
-0.0013346761201403438,0.9161293513488779,3.1743612552844938,-2.139213550264536,0.1166003293186229,1.4866413796891027,1.683666088354028,2.2186985986085642e-16,2.681942158908827e-15,-2.1140248579921142e-15,1.0,0.6000000000000001,0.04999999999999972,0.09737802197346185,0.003860571879045925,0.7558096380238041,0.21525660901924598,-0.6536101927878438,0.542360217024184,1.2950806431518675,0.5474860856002383,2.4950750029265068e-14,2.5947414534889094e-14,-6.809806807796763e-16,2.5187759809003528e-15,-2.4528632769268456e-15,-8.063434386785914e-08,
-0.001375822576176291,0.9252102048991402,3.1768047856558552,-2.1440425559360907,0.12192154773339492,1.4995017814018445,1.6891418781710723,2.1922371248320997e-16,2.811381312407685e-15,-2.2637698126097394e-15,1.0,0.6000000000000001,0.04999999999999969,0.09737802309612163,-0.0041146456035947125,0.9080853550262387,0.2443530371361509,-0.4829005671554718,0.5321218414772023,1.2860401712741862,0.5475789817044306,2.994899092352504e-14,2.5887830699771517e-14,5.292294755292628e-16,2.4771722321795812e-15,-2.9714945003000603e-15,1.122659784124614e-07,
-0.0015843109166924403,0.9359415272526634,3.179695836174037,-2.146909292430857,0.12708425082150945,1.5122341838731899,1.6946200716121484,2.0842481871055914e-16,2.946503214719609e-15,-2.413458875227268e-15,1.0,0.6000000000000001,0.04999999999999966,0.09737802438538663,-0.020848834051614938,1.0731322353523285,0.2891050518181614,-0.28667364947661456,0.516270308811454,1.2732402471345319,0.5478193441076031,2.9937812523505716e-14,2.7024380462384883e-14,2.159778754530142e-15,2.6673131342170975e-15,-2.825377779646457e-15,1.2892650071929944e-07,
-0.002112816483018605,0.9484457666447658,3.1833017109285815,-2.1474996761289376,0.13199825385989272,1.5246729171064477,1.7001037578237304,1.935206903663119e-16,3.064626505253869e-15,-2.6077196252385087e-15,1.0,0.6000000000000001,0.04999999999999962,0.0973780253557091,-0.0528505566326165,1.250423939210231,0.3605874754544518,-0.0590383698080669,0.49140030383832806,1.2438733233257748,0.5483686211581943,3.88521500022482e-14,2.3624658106851978e-14,2.9808256688493864e-15,2.2198423752772276e-15,-3.968709950339352e-15,9.703224595415703e-08,
-0.0032171066095215625,0.9627805975022289,3.188062982259951,-2.1453986880174383,0.1365254905520728,1.5359900574351548,1.7055989018249278,1.7867841419045466e-16,3.1281373177673147e-15,-2.840309392467839e-15,1.0,0.6000000000000001,0.04999999999999957,0.09737802597531837,-0.11042901265029573,1.4334830857463137,0.4761271331369734,0.2100988111499291,0.45272366921800866,1.1317140328707043,0.5495144001197435,4.651795344586601e-14,1.2702162502689147e-14,2.9684552351713416e-15,1.0060218218976712e-15,-4.766503590398278e-15,6.196092741547682e-08,
-0.0052773788113930275,0.9786231198647513,3.19456325659082,-2.139920283968986,0.14037823289136178,1.5418573442822519,1.7112328344307572,1.661230457971294e-16,3.2282777094080854e-15,-3.0034805300269257e-15,1.0,0.6000000000000001,0.049999999999999545,0.09737802633434972,-0.20602722018714648,1.5842522362522333,0.6500274330868918,0.547840404845212,0.3852742339288983,0.5867286847096997,0.5633932605829386,3.263422751181739e-14,2.0028078328154105e-14,2.5110736786650096e-15,2.085010165644172e-15,-2.983772691602312e-15,3.590313411246921e-08,
