-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516628094954365,0.05077439227168214,0.9993116889348872,0.0012059216296467778,0.05899529441861648,-0.11845535927343132,0.0012058634972048766,0.9975866185404353,
-0.05051662381013933,0.05077829973957594,0.9993117035047296,0.0012059795529448247,0.05899528549523092,-0.11846317749962444,0.001205863288059618,0.9975865171077822,
-0.05051661952532429,0.050782207207469746,0.999311718074572,0.0012060374762428716,0.05899527657184536,-0.11847099572581757,0.0012058630789143591,0.9975864156751293,
-0.05051661524050925,0.05078611467536355,0.9993117326444143,0.0012060953995409185,0.058995267648459804,-0.11847881395201068,0.0012058628697691003,0.9975863142424762,
-0.05051658488018815,0.05078111974861739,0.9993117627161086,0.0012062116557616464,0.05899520442001406,-0.11846881655993101,0.001205861135666668,0.997586110873385,
-0.05051655451986704,0.05077612482187123,0.9993117927878028,0.0012063279119823745,0.05899514119156831,-0.11845881916785132,0.0012058594015642357,0.9975859075042938,
-0.05051652415954593,0.050771129895125076,0.9993118228594972,0.0012064441682031024,0.05899507796312257,-0.11844882177577165,0.0012058576674618033,0.9975857041352024,
-0.05051649379922482,0.050766134968378916,0.9993118529311914,0.0012065604244238305,0.05899501473467682,-0.11843882438369197,0.0012058559333593712,0.9975855007661112,
-0.050516463438903716,0.050761140041632756,0.9993118830028856,0.0012066766806445584,0.058994951506231075,-0.1184288269916123,0.0012058541992569388,0.99758529739702,
-0.05051643975415334,0.05074655879764271,0.9993118408935618,0.0012065032099497941,0.05899490217582222,-0.11839965104457528,0.0012058523072019049,0.9975856015290534,
-0.050516416069402964,0.05073197755365267,0.999311798784238,0.00120632973925503,0.058994852845413365,-0.11837047509753827,0.001205850415146871,0.9975859056610868,
-0.050516392384652595,0.050717396309662634,0.9993117566749142,0.0012061562685602655,0.05899480351500452,-0.11834129915050126,0.0012058485230918368,0.9975862097931202,
-0.05051636869990222,0.05070281506567259,0.9993117145655904,0.0012059827978655013,0.05899475418459566,-0.11831212320346425,0.0012058466310368029,0.9975865139251536,
-0.05051634501515184,0.05068823382168255,0.9993116724562666,0.001205809327170737,0.05899470485418681,-0.11828294725642724,0.001205844738981769,0.9975868180571871,
-0.050516395024416245,0.050706703095578634,0.9993116297790824,0.0012056453520952637,0.05899480900293041,-0.11831991227168813,0.0012058475928255813,0.9975871048315983,
-0.05051644503368065,0.050725172369474714,0.999311587101898,0.0012054813770197904,0.05899491315167401,-0.118356877286949,0.0012058504466693938,0.9975873916060094,
-0.050516495042945045,0.0507436416433708,0.9993115444247138,0.0012053174019443168,0.05899501730041761,-0.1183938423022099,0.0012058533005132061,0.9975876783804206,
-0.05051654505220945,0.05076211091726688,0.9993115017475295,0.0012051534268688435,0.05899512144916121,-0.11843080731747077,0.0012058561543570186,0.9975879651548317,
-0.05051659506147385,0.050780580191162966,0.9993114590703452,0.0012049894517933701,0.058995225597904814,-0.11846777233273166,0.001205859008200831,0.9975882519292429,
