-0.012058637063488973,0.024132800269119778,
-0.012058635378710388,0.024132796897701963,
-0.0120586336939318,0.024132793526284148,
-0.012058632009153213,0.02413279015486633,
-0.012058630324374627,0.024132786783448514,
-0.012058618383218537,0.024132762887948706,
-0.012058606442062445,0.024132738992448895,
-0.012058594500906355,0.024132715096949087,
-0.012058582559750263,0.024132691201449275,
-0.012058570618594174,0.024132667305949467,
-0.012058561290059737,0.024132648638578308,
-0.012058551961525301,0.02413262997120715,
-0.012058542632990867,0.024132611303835993,
-0.01205853330445643,0.024132592636464834,
-0.012058523975921994,0.024132573969093674,
-0.012058543643381119,0.02413261332573236,
-0.012058563310840244,0.024132652682371043,
-0.01205858297829937,0.02413269203900973,
-0.012058602645758495,0.024132731395648414,
-0.01205862231321762,0.0241327707522871,
-0.012058556424355939,0.024132638901797145,
-0.01205849053549426,0.024132507051307196,
-0.012058424646632579,0.024132375200817242,
-0.0120583587577709,0.024132243350327293,
-0.012058292868909219,0.02413211149983734,
-0.012057569998172946,0.02413066496004421,
-0.012056847127436673,0.024129218420251078,
-0.012056124256700402,0.02412777188045795,
-0.012055401385964129,0.024126325340664816,
-0.012054678515227856,0.024124878800871687,
-0.012051796295205426,0.024119111177886662,
-0.012048914075182994,0.024113343554901637,
-0.012046031855160564,0.024107575931916612,
-0.012043149635138133,0.024101808308931588,
-0.012040267415115703,0.024096040685946563,
-0.012032202343854157,0.02407990163783321,
-0.012024137272592612,0.02406376258971986,
-0.012016072201331067,0.024047623541606503,
-0.012008007130069522,0.02403148449349315,
-0.011999942058807977,0.0240153454453798,
-0.011981592180828619,0.023978625432518438,
-0.01196324230284926,0.023941905419657076,
-0.0119448924248699,0.02390518540679571,
-0.011926542546890542,0.02386846539393435,
-0.011908192668911183,0.023831745381072987,
-0.011856158666746715,0.023727620016785834,
-0.01180412466458225,0.023623494652498682,
-0.011752090662417782,0.02351936928821153,
-0.011700056660253314,0.023415243923924377,
-0.011648022658088847,0.023311118559637224,
-0.01159598865592438,0.023206993195350075,
-0.011543954653759913,0.023102867831062922,
-0.011491920651595445,0.02299874246677577,
-0.011439886649430978,0.022894617102488617,
-0.011387852647266512,0.022790491738201465,
-0.011335818645102044,0.022686366373914312,
-0.011232885769963613,0.022480387453085577,
-0.011129952894825183,0.022274408532256842,
-0.01102702001968675,0.02206842961142811,
-0.01092408714454832,0.021862450690599375,
-0.01082115426940989,0.02165647176977064,
-0.010682919805155526,0.021379851393531588,
-0.010544685340901161,0.021103231017292532,
-0.010406450876646798,0.02082661064105348,
-0.010268216412392433,0.020549990264814424,
-0.01012998194813807,0.020273369888575372,
-0.009963948944631255,0.01994112300142802,
-0.00979791594112444,0.019608876114280666,
