0.0,0.0,0.0,0.0,
-3.584072231814114e-05,7.172759148905241e-05,-0.008960180579535284,0.017931897872263104,
-0.0001021156412745249,0.00020437011892234804,-0.01656872973909594,0.03316063185832391,
-0.00019337088314321852,0.0003870202635036837,-0.022813810467173404,0.045662536145333915,
-0.0003041071191856664,0.0006086796398344899,-0.027684059010611967,0.05541484408270155,
-0.00042878147688266437,0.0008582624277878171,-0.031168589424249483,0.062395696988331834,
-0.0005618094534627522,0.0011245990078621983,-0.03325699414502196,0.06658414501859529,
-0.0006975669172661111,0.0013964397712809386,-0.03393936595083974,0.0679601908546851,
-0.0008303920753665767,0.0016624588616206794,-0.0332062895251164,0.06650477258493519,
-0.0009545874610027202,0.0019112579552135966,-0.03104884640903588,0.06219977339822931,
-0.0010644219398613932,0.0021313700784925797,-0.027458619714668266,0.05502803081974573,
-0.001154132813819762,0.002311263619677351,-0.02242771848959218,0.04497338529619287,
-0.0012179278298894921,0.002439346150143209,-0.01594875401743254,0.03202063261646446,
-0.0012499872353712415,0.002503968337736282,-0.008014851370437325,0.016155546898268362,
-0.0012444658497940372,0.0024934278932384826,0.0013803463943010952,-0.0026351111244498657,
-0.0011954951569665261,0.0023959735567276237,0.012242673206877766,-0.024363584127714742,
-0.001097185417410347,0.0021998091244613354,0.02457743488904476,-0.04904110806657203,
-0.0009436278819946862,0.0018930976781141402,0.03838938385391521,-0.07667786158679882,
-0.000728896997090728,0.0014639657969661621,0.05368272122598953,-0.10728297028699454,
-0.0004470526669014688,0.0009005078845188508,0.07046108254731481,-0.14086447811182784,
-9.214259104874616e-05,0.00019079064581323604,0.08872751896318067,-0.1774293096764037,
0.0003417960107667074,-0.0006771436617157469,0.1084846504538634,-0.21698357688224573,
0.0008607331216496895,-0.0017152708703545936,0.12973427772074553,-0.25953180215971167,
0.0014706431663420606,-0.002935579576309782,0.1524775111730928,-0.305077176488797,
0.0021775020513852385,-0.004350065415867451,0.17671472126079452,-0.35362145988941723,
0.002987283963228557,-0.0059707248566047665,0.20244547796082968,-0.405164860184329,
0.003905958850310277,-0.00780955035681879,0.22966872177042993,-0.459706375053506,
0.0049394878667515345,-0.00987852144507265,0.25838225411031446,-0.5172427720634649,
0.006093819014527017,-0.012189596196081735,0.2885827869438707,-0.5777686877522713,
0.0073748822913407945,-0.014754701716541464,0.32026581920344427,-0.6412763801149325,
0.0087885842684221,-0.01758572348916538,0.35342549427032655,-0.7077554431559794,
0.010340798071622411,-0.020694485516456744,0.3880534508000774,-0.7771905068228409,
0.012037361513000508,-0.024092746774145708,0.42414086034452425,-0.8495653144222408,
0.013884069243613935,-0.02779218569919632,0.46167693265335685,-0.9248597312626533,
0.015886663942955494,-0.03180438274880912,0.5006486748353892,-1.0030492624031997,
0.018050826443719043,-0.036140800827640464,0.5410406251908875,-1.084104519707836,
0.020382139660689323,-0.04081271328846069,0.5828283042425705,-1.1679781152050577,
0.022886103892867785,-0.045831234739238814,0.6259910580446157,-1.25463036269453,
0.025568122842101956,-0.0512072932493393,0.6705047373085431,-1.344014627525122,
