0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008785682632699457,0.9153475816237896,3.142422828078243,-1.8856415120927557,-0.004538729626252261,1.2058984480937551,1.5677537755066724,0.0,0.0,0.0,1.0,0.65,0.0,0.09901900000000001,-0.08785682632699457,-0.005058177365865772,0.08301744884499124,-0.24562049131696834,-0.4538729626252261,0.5898448093755273,-0.3042551288224204,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0022148010113101266,0.9149457340928714,3.1441183257410663,-1.8896994103356162,-0.009982678841179003,1.212366530100906,1.5645343712470248,-1.3966075249604444e-19,-9.175592208639827e-17,9.177534572347201e-18,1.0,0.65,-8.019323543613956e-18,0.09754260822101533,-0.1336232748040181,-0.04018475309181886,0.16954976628230947,-0.405789824286047,-0.5443949214926741,0.6468082007150701,-0.32194042596475325,-1.83550691446944e-15,-1.8351184417279654e-14,2.7932150499208887e-17,2.4086890178268754e-15,-8.019323543613956e-16,-0.14763917789846814,
-0.0037745617645868748,0.9142901353561784,3.1462429711001407,-1.8949971503193306,-0.01604142110488439,1.2186036828239701,1.5612323553077538,-3.672054641257499e-19,-2.155151820626229e-16,-1.4776954900873158e-16,1.0,0.65,-3.37665532122333e-17,0.09693464923156003,-0.15597607532767482,-0.06555987366929258,0.2124645359074563,-0.5297739983714511,-0.6058742263705387,0.6237152723064199,-0.3302015939271033,3.1389416716215756e-14,-2.4751851995244923e-14,4.550894232594419e-17,-1.3320844610288773e-15,-2.5747229668619346e-15,-0.060795898945529704,
-0.005447788545720892,0.9135270270406499,3.1485500769771653,-1.901313805055239,-0.02259012154376277,1.2246449886379498,1.5579736392860835,-4.479110649109879e-18,-2.6499627616348814e-16,-2.9648122476390795e-16,1.0,0.65,-6.361060418753887e-17,0.09693075248159139,-0.16732267811340173,-0.07631083155284575,0.23071058770246175,-0.63166547359083,-0.6548700438878381,0.6041305813979718,-0.32587160216704075,2.9742335151035275e-14,-9.896218820173046e-15,8.223810369968306e-16,-9.02140260344691e-16,-2.9844050975305565e-15,-0.0003896749968652248,
-0.007190218111709397,0.912783511071556,3.150947176970498,-1.9084871986207224,-0.02936511077717517,1.230560549496962,1.5548043511145946,-6.525024649998416e-18,-3.021222526796987e-16,-4.4226911635505305e-16,1.0,0.65,-9.280662050441231e-17,0.09710721153897867,-0.17424295659885045,-0.07435159690938907,0.23970999933329973,-0.7173393565483455,-0.6774989233412401,0.5915560859012263,-0.31692881714889676,2.9157578318229026e-14,-7.42519530324212e-15,4.0918280017771287e-16,-1.2699761836506677e-15,-2.919601631687344e-15,0.017645905738727354,
-0.008989346821157946,0.9121655408730559,3.1533936163631373,-1.9163994093972034,-0.036128627265101146,1.2363723392974713,1.5517006936297362,-1.5992515850208186e-17,-3.6813349053484507e-16,-5.456247935474026e-16,1.0,0.65,-1.3088134907748273e-16,0.09727604155887515,-0.1799128709448549,-0.06179701985000685,0.24464393926389713,-0.7912210776481163,-0.6763516487925971,0.5811789800509336,-0.31036574848584225,2.0671135438469912e-14,-1.320224757102927e-14,1.8934982400419544e-15,-8.31041427203824e-16,-3.8074728573070425e-15,0.01688300198964841,
-0.010848985567075822,0.9117705077731557,3.1558483699968995,-1.9249787468640132,-0.04276627739178351,1.242149872392441,1.5486216903986252,-3.324749733015904e-17,-4.2803540621052465e-16,-7.126515064989377e-16,1.0,0.65,-1.578008474709359e-16,0.09737334136682446,-0.18596387459178765,-0.039503309990022446,0.2454753633762076,-0.8579337466809831,-0.6637650126682363,0.5777533094969662,-0.30790032311108884,3.340534259030701e-14,-1.1980383135135917e-14,3.4509962959901764e-15,-1.4441950807492904e-15,-2.6919498393453164e-15,0.009729980794931401,
-0.012784665068516849,0.9116837284438878,3.1582593231492155,-1.9341884445529784,-0.04929413240149319,1.2479434389373096,1.5455456583927054,-4.339904256510887e-17,-4.992438148872643e-16,-8.661086149354701e-16,1.0,0.65,-1.892851436816596e-16,0.09740282691520406,-0.19356795014410272,-0.008677932926790057,0.24109531523159128,-0.9209697688965305,-0.6527855009709681,0.579356654486867,-0.307603200591986,3.069142168730649e-14,-1.4241681735347927e-14,2.0303090469899685e-15,-2.1048649674408583e-15,-3.1484296210723714e-15,0.002948554837959653,
-0.014821143817680944,0.9119774799269526,3.160586205598146,-1.9440199113180743,-0.055742710942504256,1.2537540414894208,1.5424654499723627,-5.426230084551994e-17,-6.101850035943446e-16,-1.023267115571487e-15,1.0,0.65,-2.2014306855956316e-16,0.09740331261474784,-0.20364787491640954,0.02937514830647156,0.23268824489306345,-0.983146676509589,-0.6448578541011064,0.5810602552111146,-0.30802084203426905,3.1431700127203374e-14,-2.218823774141606e-14,2.1726516560822107e-15,-2.189278819929706e-15,-3.085792487790357e-15,4.856995437724589e-05,
-0.01698799063157984,0.912718319046846,3.1627996859598624,-1.954493258070241,-0.062123742677342546,1.2595884121044723,1.5393751245811822,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,-0.21668468138988958,0.0740839119893418,0.2213480361716313,-1.047334675216667,-0.638103173483829,0.5834370615051335,-0.309032539118051,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
-0.019318288816962688,0.9139705273572034,3.1648642448265942,-1.9656537057137213,-0.06848641982606761,1.265469464427367,1.536269894069352,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,-0.23302981853828478,0.1252208310357441,0.20645588667318057,-1.1160447643480313,-0.6362677148725061,0.5881052322894761,-0.3105230511830141,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
-0.021848827930719513,0.9157904255212521,3.166742212681085,-1.9775609677795782,-0.07489858075374589,1.2713539888068583,1.533156774690357,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,-0.25305391137568245,0.18198981640486808,0.18779678544906692,-1.1907262065856887,-0.6412160927678285,0.5884524379491299,-0.31131193789949474,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
