0.0,0.0,0.0,0.0,
0.0004634235659866788,-0.0009274438146763447,0.1158558914966697,-0.23186095366908618,
0.0013857735567603918,-0.00277342649838336,0.23058749769342823,-0.4614956709267538,
0.0027624901592354116,-0.005528932323914619,0.344179150618755,-0.6888764563828147,
0.004588932043288195,-0.009184796904700445,0.45661047101319585,-0.9139661451964565,
0.006860346669443903,-0.013731647608714688,0.5678536565389269,-1.1367126760035606,
0.009571830843280931,-0.019159824452693028,0.677871043459257,-1.3570442109945855,
0.012718282620265819,-0.025459283685127645,0.786612944246222,-1.5748648081086545,
0.016294345715861393,-0.032619486368995934,0.8940157738988934,-1.7900506709670714,
0.02029434767097487,-0.0406292744658996,1.0000004887783698,-2.002447024225915,
0.02471223316142454,-0.04947673720082442,1.1044713726124171,-2.211865683731206,
0.029541494017568233,-0.0591490708420061,1.2073152140359231,-2.41808341029542,
0.03477509772776197,-0.06963243544581005,1.308400927548433,-2.620841150950987,
0.04040541642346072,-0.08091181256520477,1.4075796739246882,-2.8198442798486827,
0.04642415856625807,-0.09297086836575325,1.5046855356993378,-3.01476395013712,
0.052822305755085966,-0.10579182698923548,1.5995367972069738,-3.2052396558705576,
0.059590057218446124,-0.11935535929858816,1.691937865840039,-3.39088307733817,
0.06671678462296722,-0.13364049227086178,1.781681851130274,-3.571283243068402,
0.07419099978700812,-0.14862454421977792,1.8685537910102255,-3.746012987229035,
0.0820003377111002,-0.16428309067547422,1.9523344810230212,-3.9146366139240802,
0.0901315570075923,-0.1805899650898274,2.0328048241230268,-4.076718603588291,
0.09857055932291281,-0.1975172975572999,2.109750578830127,-4.2318331168681285,
0.10730242870492697,-0.2150355934586329,2.182967345503541,-4.379573975333251,
0.11631149109918547,-0.23311385239641153,2.252265598564625,-4.519564734444655,
0.12558139330256818,-0.2517197260798792,2.317475550845678,-4.651468420866917,
0.13509519981666293,-0.27081971204291055,2.3784516285236883,-4.774996490757843,
0.1448355051916491,-0.290379378374779,2.435076343746541,-4.88991658296711,
0.15478455870264435,-0.31036361314468414,2.4872633777488153,-4.996058692476284,
0.16492439761706507,-0.3307368910333056,2.534959728605182,-5.093319472155362,
0.17523698494258794,-0.35146354894606785,2.5781468313807174,-5.181664478190553,
0.1857043474197498,-0.3725080621313144,2.616840619290471,-5.26112829631163,
0.19630870964629665,-0.39383531257263726,2.6510905566367073,-5.331812610330724,
0.20703262057335636,-0.4154108421307101,2.680977731764928,-5.393882389518209,
0.21785906915692904,-0.4372010839972186,2.706612145893173,-5.4475604666271105,
0.22877158662788005,-0.4591735673834584,2.7281293677377563,-5.493120846559951,
0.23975433359814885,-0.48129709187592884,2.745686742567203,-5.530881123117613,
0.2507921709891677,-0.5035418694285625,2.759459347754706,-5.561194388158403,
0.26187071449634486,-0.5258796334176865,2.769635876794294,-5.584440997280993,
