-0.012058637063488973,0.024132800269119778,
-0.012058621417603237,0.024132768960069228,
-0.012058497151949368,0.024132520291524465,
-0.012058081047923714,0.024131687623934906,
-0.012057102777434027,0.02412973000257309,
-0.012055208276440509,0.024125938908348663,
-0.01205196354440173,0.024119445860909874,
-0.012046859103229494,0.02410923134150288,
-0.012039315382875844,0.0240941355701348,
-0.012028689319010685,0.02407287170827782,
-0.01201428244785933,0.02404404205757252,
-0.011995350760036943,0.024006157778498027,
-0.011971116524984836,0.023957662552455874,
-0.011940782216929981,0.02389696044925661,
-0.01190354656037174,0.02382244803603656,
-0.011858622568952345,0.023732550475175043,
-0.011805257281037871,0.023625761017531423,
-0.011742752707973635,0.02350068292238475,
-0.011670487321315573,0.023356072455921584,
-0.011587937232400682,0.023190881274045876,
-0.011494696083358662,0.023004296226612982,
-0.011390492595384478,0.022795774473542436,
-0.011275204726963313,0.02256507181701693,
-0.011148869494062751,0.022312262352732964,
-0.011011687698112291,0.02203774793099864,
-0.010864023085602031,0.021742256474810356,
-0.01070639580266208,0.02142682888148201,
-0.010539470376224977,0.02109279497129602,
-0.010364038811807457,0.020741739663916948,
-0.010180999708165994,0.02037546118409272,
-0.009991334518748021,0.019995923557761853,
-0.00979608221769021,0.019605205915485813,
-0.009596313646611074,0.019205451157138335,
-0.009393106734191121,0.0187988163631786,
-0.00918752361188884,0.01838742700035492,
-0.00898059042229599,0.01797333651573971,
-0.008773280360852013,0.01755849240114056,
-0.008566500234777522,0.01714470929592318,
-0.00836108058818956,0.01673364922622276,
-0.008157769245638815,0.01632680868485391,
-0.007957227976619506,0.015925511956682303,
-0.007760031883099398,0.015530909893101678,
-0.0075666710576650425,0.015143983230294542,
-0.007377554044794596,0.014765549515772672,
-0.007193012653537171,0.014396272739245323,
-0.007013307707560454,0.014036674839271167,
-0.0068386353698166,0.01368714835978502,
-0.006669133736919184,0.013347969646341142,
-0.006504889457206987,0.013019312089747789,
-0.006345944182443561,0.012701259036777027,
-0.006192300713621554,0.012393816088731012,
-0.006043928745033513,0.012096922596080879,
-0.0059007701471596365,0.011810462230212634,
-0.005762743758162751,0.0115342725718274,
-0.005629749676442622,0.011268153700892196,
-0.005501673063580647,0.011011875806814604,
-0.0053783874789949905,0.010765185861506118,
-0.005259757775616772,0.010527813413988993,
-0.005145642590719925,0.010299475574850978,
-0.005035896468427368,0.010079881263634972,
-0.0049303716509998706,0.009868734793418854,
-0.0048289195753054405,0.009665738865422706,
-0.00473139210927593,0.009470597043296692,
-0.004637642560999658,0.009283015772424522,
-0.004547526490611467,0.009102706004599899,
-0.004460902352497367,0.008929384483141668,
-0.004377631992651038,0.00876277473815065,
-0.004297581023388205,0.0086026078363455,
-0.004220619095096989,0.008448622924856222,
-0.004146620082314094,0.008300567603574633,
-0.00407546219918934,0.008158198156203854,
-0.004007028057348106,0.008021279666040493,
-0.003941204677288008,0.007889586038774637,
-0.003877883462755006,0.007762899951208483,
-0.0038169601460328363,0.007641012741770036,
-0.003758334710743619,0.007523724256024793,
-0.003701911297589948,0.007410842658051832,
-0.0036475980974608833,0.007302184216533816,
-0.00359530723546496,0.00719757307269097,
-0.003544954648731427,0.007096840995744371,
-0.003496459960222527,0.006999827130396534,
-0.0034497463503114036,0.006906377739840346,
-0.003404740427487955,0.006816345947022425,
-0.0033613720992445263,0.006729591476265848,
-0.003319574443951364,0.006645980396873048,
-0.003279283584345544,0.006565384869957067,
-0.0032404385631155186,0.0064876828994661,
-0.003202981220956211,0.006412758088151759,
-0.00316685607738861,0.006340499399069411,
-0.003132010214575986,0.006270800923075307,
-0.0030983931643208296,0.006203561652689034,
-0.003065956798388127,0.006138685262612877,
-0.0030346552222686803,0.006076079897135814,
-0.0030044446724687267,0.006015657964594873,
-0.002975283417387626,0.005957335939017635,
-0.0029471316618230672,0.005901034169024942,
-0.002919951455122648,0.005846676694031677,
-0.0028937066029814953,0.005794191067745037,
-0.002868362582867867,0.005743508188924252,
-0.0028438864630423505,0.005694562139333034,
-0.0028202468251215113,0.005647290028786429,
-0.0027974136901235546,0.005601631847167203,
-0.002775358447921995,0.0055575303232636925,
-0.00275405379002333,0.00551493079026102,
-0.002733473645576259,0.005473781057700683,
-0.002713593120513279,0.005434031289710019,
-0.0026943884397199244,0.0053956338892920145,
-0.0026758368921231653,0.005358543388458266,
-0.002657916778587542,0.00532271634398212,
-0.0026406073625061407,0.005288111238546043,
-0.002623888822972917,0.005254688387056034,
-0.0026077422104232016,0.005222409847896543,
-0.0025921494046302657,0.005191239338901496,
-0.002577093074947634,0.005161142157820572,
-0.0025625566426890596,0.005132085107064359,
-0.0025485242455408233,0.005104036422517535,
-0.002534980703904155,0.005076965706215411,
-0.0025219114890688635,0.005050843862685849,
-0.0025093026931228865,0.005025643038765752,
-0.0024971410005062344,0.005001336566708827,
-0.0024854136611214953,0.004977898910408826,
-0.002474108464917057,0.004955305614570297,
-0.0024632137178630144,0.004933533256666604,
-0.0024527182192435708,0.004912559401532653,
-0.002442611240193564,0.0048923625584473395,
-0.002432882503410459,0.004872922140568259,
-0.0024235221639767927,0.004854218426588415,
-0.00241452079123156,0.004836232524491751,
-0.0024058693516324976,0.004818946337291204,
-0.0023975591925544143,0.0048023425306394545,
-0.0023895820269719936,0.00478640450220898,
-0.0023819299189783956,0.004771116352743964,
-0.0023745952700939144,0.0047564628586923945,
-0.0023675708063216954,0.0047424294463321946,
-0.002360849565910037,0.004729002167310322,
-0.002354424887783322,0.004716167675518757,
-0.002348290400605828,0.0047039132052357855,
-0.002342440012444917,0.00469222655046542,
-0.002336867901002003,0.004681096045411689,
-0.00233156850438169,0.00467051054602843,
-0.002326536512371082,0.004660459412588541,
-0.002321766858202993,0.004650932493220035,
-0.0023172547107781953,0.0046419201083591,
-0.0023129954673232252,0.004633413036073161,
-0.002308984746461553,0.004625402498209485,
-0.0023052183816770354,0.004617880147327128,
-0.0023016924151496873,0.004610838054372256,
-0.0022984030919447167,0.004604268697058707,
-0.002295346854536722,0.004598164948917584,
-0.0022925203376517474,0.00459252006898126,
-0.0022899203634106887,0.004587327692068767,
-0.002287543936758235,0.00458258181964098,
-0.0022853882411622306,0.004578276811195349,
-0.0022834506345689597,0.0045744073761712495,
-0.0022817286456004926,0.0045709685663382175,
-0.002280219969980773,0.004567955768640513,
-0.002278922467177746,0.004565364698472606,
-0.0022778341572493154,0.0045631913933612605,
-0.002276953217881493,0.004561432207030956,
-0.002276277981607586,0.004560083803830417,
-0.0022758069331978276,0.004559143153499091,
-0.0022755387072092683,0.004558607526253322,
-0.0022754720856863193,0.004558474488172994,
-0.002275605996002734,0.004558741896870334,
-0.0022759395088363197,0.004559407897423486,
-0.0022764718362680873,0.004560470918558341,
-0.0022772023299979572,0.00456192966906293,
-0.0022781304796696067,0.004563783134419571,
-0.002279255911297358,0.004566030573640659,
-0.0022805783857884256,0.004568671516294783,
-0.002282097797554234,0.004571705759710586,
-0.0022838141732047447,0.004575133366346395,
-0.0022857276703202264,0.004578954661314415,
-0.0022878385762950945,0.004583170230048857,
-0.0022901473072488385,0.0045877809161080476,
-0.0022926544069993868,0.004592787819101227,
-0.0022953605460945448,0.004598192292731389,
-0.0022982665208975935,0.004603995942946294,
-0.0023013732527234366,0.004610200626190502,
-0.0023046817870221847,0.004616808447752212,
-0.0023081932926075402,0.0046238217601996265,
-0.0023119090609279476,0.004631243161902796,
-0.0023158305053791136,0.004639075495638172,
-0.002319959160657358,0.004647321847274773,
-0.0023242966821541825,0.00465598554454275,
-0.0023288448453935937,0.0046650701558874404,
-0.002333605545515147,0.004674579489414796,
-0.0023385807968072216,0.00468451759193727,
-0.0023437727322971657,0.00469488874813335,
-0.0023491836034071558,0.004705697479838511,
-0.002354815779687595,0.004716948545491128,
-0.0023606717486430976,0.004728646939763536,
-0.0023667541156702386,0.004740797893416482,
-0.0023730656041308857,0.00475340687342468,
-0.0023796090555905803,0.004766479583432321,
-0.0023863874302580313,0.004780021964610708,
-0.0023934038076695017,0.004794040197005527,
-0.0024006613876709744,0.0048085407014795386,
-0.0024081634917614975,0.00482353014237749,
-0.0024159135648734206,0.00483901543106466,
-0.002423915177679392,0.004855003730518789,
-0.0024321720295323044,0.004871502461187783,
-0.002440687952163013,0.004888519308362876,
-0.002449466914281888,0.004906062231359412,
-0.002458513027254197,0.0049241394748452735,
-0.002467830552046062,0.0049427595827105765,
-0.0024774239076675265,0.004961931414931752,
-0.002487297681371723,0.004981664167948193,
-0.0024974566409044193,0.00500196739914015,
-0.0025079057491355504,0.005022851056071374,
-0.0025186501814433286,0.005044325511237917,
-0.00252969534626086,0.0050664016031433555,
-0.002541046909233649,0.005089090684597603,
-0.0025527108214718386,0.005112404679207514,
-0.002564693352410998,0.005136356147087571,
-0.0025770011278167717,0.0051609583608619326,
-0.002589641173477646,0.005186225393047304,
-0.0026026209651226757,0.005212172215891204,
-0.0026159484850718966,0.005238814814682253,
-0.0026296322860719927,0.005266170315438803,
-0.0026436815626834226,0.00529425712770971,
-0.0026581062304638975,0.005323095102978463,
-0.0026729170130341887,0.005352705708844111,
-0.002688125536915116,0.00538311221875829,
-0.0027037444337921182,0.00541433991663256,
-0.002719787449601721,0.005446416315106126,
-0.002736269559553442,0.0054793713857022005,
-0.002753207087915552,0.005513237798530728,
