0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05701820906835053,0.002380203991007449,-0.0901899267077358,0.0022809951333819635,-0.009733895392295496,-0.002237551044098138,0.07251937310750563,0.0023802039910074515,0.019623551156725597,-0.005639143518347453,0.007293118559381564,-0.0048883884013843125,0.05912162520225642,0.005581145199437358,-0.09018992670773578,-0.005639143518347445,0.23340951724201423,-0.005846812441398631,0.23940803134789018,0.009006782021740323,-0.2327239111237585,0.002280995133381964,0.007293118559381562,-0.005846812441398635,0.05091795399305372,-0.004966455214853337,-0.05514032968436727,0.005064914925007523,-0.009733895392295475,-0.004888388401384309,0.2394080313478905,-0.004966455214853336,0.9307163776755879,0.01576524442241202,-0.5656325853928955,-0.002237551044098139,0.059121625202256445,0.009006782021740338,-0.05514032968436726,0.015765244422412027,0.646769509359361,-0.013505248936032532,0.07251937310750577,0.00558114519943736,-0.23272391112375898,0.005064914925007528,-0.5656325853928956,-0.013505248936032539,6.13146235015959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05683758674119162,0.0023911622648957686,-0.08986666010948063,0.002258360093004016,-0.00831095825486322,-0.0022375775125662713,0.07170555547156719,0.0023911622648957707,0.019684084092902905,-0.005694142933912461,0.0074939005701548525,-0.004816091852572774,0.05909013516842091,0.005536377666114064,-0.08986666010948056,-0.005694142933912453,0.23312259996749513,-0.005842409689782543,0.23466489469567647,0.00873654224986348,-0.22724156301346915,0.0022583600930040164,0.007493900570154851,-0.005842409689782551,0.05075471795360436,-0.004976247248835378,-0.05223778520122911,0.005019892164466069,-0.008310958254863342,-0.004816091852572778,0.234664894695677,-0.004976247248835382,0.9107627641639403,0.014958777780609334,-0.538964271683126,-0.002237577512566269,0.059090135168420925,0.00873654224986349,-0.05223778520122911,0.014958777780609327,0.6392902625541955,-0.012862199388138517,0.0717055554715673,0.005536377666114065,-0.2272415630134696,0.0050198921644660725,-0.538964271683126,-0.012862199388138526,6.106797728115053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0566264384626768,0.0024042430410991227,-0.08949087426829103,0.0022321163769283957,-0.006871292689939744,-0.00224819139064578,0.0708902759390623,0.002404243041099123,0.019743349457745654,-0.005757054391397347,0.00770175069731068,-0.004743154909952461,0.059038982523856434,0.005499643570841622,-0.08949087426829101,-0.005757054391397348,0.2327511516201501,-0.005837740421149513,0.22992453087345804,0.008469824195962115,-0.22171165602728232,0.0022321163769283975,0.007701750697310681,-0.005837740421149517,0.0506152124120737,-0.004996139600988332,-0.049304498807927775,0.004976364181899652,-0.006871292689939803,-0.004743154909952466,0.22992453087345802,-0.004996139600988335,0.8915219985746473,0.01416682769211574,-0.5126487430348513,-0.00224819139064578,0.05903898252385644,0.00846982419596212,-0.049304498807927755,0.01416682769211574,0.6317736959532806,-0.012252038941172749,0.07089027593906232,0.0054996435708416225,-0.22171165602728227,0.00497636418189965,-0.5126487430348512,-0.012252038941172749,6.082774015299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05637991279580315,0.0024174397698217592,-0.0890585257377922,0.0022028425138243424,-0.0054404772520355235,-0.0022644529910451753,0.07008705150755926,0.002417439769821761,0.019798897975901376,-0.005822213494178492,0.007914506244007368,-0.004669486336643249,0.058965789078424403,0.005467225748984242,-0.08905852573779222,-0.005822213494178489,0.2322808289309461,-0.005832205534405601,0.22526397432598103,0.008209815481422234,-0.216248219585094,0.002202842513824346,0.007914506244007373,-0.005832205534405608,0.05050591640453973,-0.005024144303769743,-0.04639890283835754,0.004934201550174631,-0.005440477252035493,-0.0046694863366432485,0.22526397432598108,-0.00502414430376974,0.8733603240685252,0.013405912591201644,-0.487222361714798,-0.0022644529910451753,0.0589657890784244,0.008209815481422236,-0.04639890283835756,0.01340591259120164,0.6243803560564597,-0.011683162731138454,0.07008705150755926,0.00546722574898424,-0.216248219585094,0.004934201550174622,-0.4872223617147977,-0.011683162731138445,6.059915732697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056091506120763114,0.0024294666171561603,-0.08856186356536999,0.0021706475839854914,-0.004020884186488293,-0.002282921744389439,0.0692956351073125,0.002429466617156162,0.019849523303938136,-0.005886262696571932,0.008133026631581063,-0.004594319183105186,0.05886861196569575,0.0054363689439961135,-0.08856186356536992,-0.005886262696571923,0.23169496370933376,-0.0058251757271944446,0.2206810869681472,0.007955556812334124,-0.21087219304734817,0.0021706475839854923,0.008133026631581063,-0.005825175727194448,0.05042967418819401,-0.005058928714829667,-0.04353077723215575,0.00489275201843453,-0.00402088418648843,-0.004594319183105188,0.2206810869681473,-0.005058928714829674,0.8562867166998159,0.012677827423237134,-0.4627537030096144,-0.0022829217443894392,0.058868611965695775,0.007955556812334121,-0.04353077723215575,0.012677827423237118,0.6171434700306884,-0.011154149318242195,0.06929563510731251,0.005436368943996109,-0.21087219304734814,0.004892752018434527,-0.46275370300961405,-0.011154149318242185,6.03830152703479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05575506507353646,0.002439420191954863,-0.08799293660187484,0.0021354660649867386,-0.002610396665118225,-0.0023017476283045627,0.06851303436677086,0.002439420191954865,0.01989440595966451,-0.005946915316464769,0.008358641841124493,-0.0045170050324058846,0.05874586894056038,0.005405346745882484,-0.08799293660187495,-0.005946915316464772,0.23097714363967434,-0.0058156730369659515,0.2161585806316928,0.007707079337554184,-0.20558365218472607,0.00213546606498674,0.008358641841124496,-0.005815673036965948,0.050388413427579305,-0.00509794479336532,-0.04069930406248012,0.004850524255909909,-0.0026103966651181876,-0.00451700503240588,0.21615858063169252,-0.005097944793365314,0.8402389581839806,0.011981191467102243,-0.4392100543387202,-0.002301747628304567,0.05874586894056036,0.007707079337554187,-0.04069930406248011,0.011981191467102246,0.6100678616649875,-0.010663119179472984,0.0685130343667709,0.005405346745882481,-0.20558365218472593,0.004850524255909907,-0.4392100543387204,-0.010663119179472987,6.017911052039152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.055365170221415995,0.0024466371029710802,-0.08734435878675524,0.002097161311872958,-0.0012058743641216905,-0.002319871054803612,0.0677356704716155,0.002446637102971078,0.01993291407260164,-0.006002527151825689,0.00859274548979018,-0.00443702228572296,0.05859623688935371,0.005373049722870565,-0.0873443587867552,-0.006002527151825691,0.2301118312561289,-0.005802646011559946,0.21167580780898784,0.007464702705282673,-0.200375981923923,0.0020971613118729556,0.008592745489790186,-0.005802646011559942,0.05038378413466421,-0.005138554386312497,-0.037900299078931624,0.004806000449125479,-0.0012058743641216768,-0.004437022285722966,0.2116758078089881,-0.005138554386312507,0.8251381115063902,0.011313695772319733,-0.4165286407878359,-0.0023198710548036103,0.058596236889353726,0.007464702705282674,-0.037900299078931644,0.011313695772319733,0.6031488883570424,-0.0102081737762903,0.06773567047161538,0.005373049722870565,-0.20037598192392295,0.004806000449125484,-0.4165286407878357,-0.010208173776290295,5.998693545369737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.054917268634769936,0.0024506174166500955,-0.08660964053415046,0.0020555771893268158,0.00019588266332390547,-0.0023365132056692903,0.06696006992160144,0.0024506174166500938,0.019964516645212725,-0.006051874144492925,0.008836730849657,-0.0043539291696572495,0.05841854108372397,0.005338722886306119,-0.08660964053415043,-0.0060518741444929285,0.22908466169032285,-0.005785158289088205,0.20721193440542238,0.007228390552328883,-0.19524055824003728,0.0020555771893268145,0.008836730849657002,-0.0057851582890882025,0.050417439351148535,-0.005178728149947706,-0.035128435375903086,0.004758041460137566,0.00019588266332401752,-0.004353929169657245,0.20721193440542204,-0.005178728149947703,0.8109044815488443,0.010672800095525424,-0.3946391693077218,-0.0023365132056692873,0.05841854108372402,0.007228390552328879,-0.035128435375903065,0.010672800095525426,0.5963783669127102,-0.009787301791570627,0.06696006992160142,0.00533872288630612,-0.19524055824003722,0.004758041460137566,-0.394639169307722,-0.009787301791570635,5.980590112446002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05440774032014346,0.0024509718902940153,-0.0857834031794612,0.002010566177197885,0.0015979193657742023,-0.002350975148309527,0.06618312538695764,0.0024509718902940127,0.019988729221040884,-0.0060939943989711184,0.009092030018552069,-0.004267325487427783,0.058211625581257295,0.005301810853658718,-0.08578340317946112,-0.0060939943989711184,0.2278826407029344,-0.005762416399094522,0.20274650539768213,0.0069977003144431225,-0.1901686385517311,0.002010566177197882,0.009092030018552064,-0.00576241639909452,0.05049121691713238,-0.005217039735658683,-0.03237798851016131,0.004705874259765283,0.0015979193657742908,-0.0042673254874277845,0.20274650539768208,-0.005217039735658683,0.7974622466046485,0.010055996608439925,-0.3734720776865144,-0.0023509751483095213,0.05821162558125732,0.006997700314443112,-0.0323779885101613,0.010055996608439918,0.5897466645252379,-0.009398446250870903,0.06618312538695757,0.005301810853658721,-0.19016863855173113,0.0047058742597652845,-0.3734720776865144,-0.009398446250870905,5.963542294761341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
