0.24561557936793454,-16.699651681242372,-0.562034770098208,2.498910855339152,-0.0674046632508428,4.292955713221677,-0.016962872163835546,
0.17069809729512492,-16.157111676449436,-0.39930341906859157,2.9223973574653215,-0.000276874435298613,1.9229900073301562,-0.006905213942552967,
0.12821994256224561,-15.458239420017073,-0.3071605399505823,3.093385144153181,-0.0010927549824467295,1.4840383706403126,-0.0033343184508005377,
0.10511214316132893,-14.74618781697687,-0.25081254853987417,3.1757117962739216,-0.006736210967257861,1.3498518975338318,-0.0010858810007342147,
0.09268316632574818,-14.040239770685844,-0.2135145419763356,3.2029936008356983,-0.010627021299823,1.2652186166532484,3.8830633848381015e-05,
0.08605241613296206,-13.340366951534246,-0.18629641240698033,3.188594617566093,-0.011855342580766603,1.1894237509238725,0.0006237579351048733,
0.0824699319950252,-12.643666005270726,-0.16448930449390617,3.142414241776941,-0.011810220574520369,1.1151222756291919,0.0009548669678649084,
0.08035694445331876,-11.946859522816876,-0.1454509616822398,3.073524254059947,-0.011484375434652848,1.040218558491064,0.0011517247119646446,
0.07877610917986624,-11.246595567692435,-0.12758386957330445,2.9907854608110647,-0.01125932517423259,0.9640779528511896,0.0012742622981686978,
0.07712129494627515,-10.539465433568566,-0.10985577972724614,2.9032364863765743,-0.011250208405706574,0.8866805382797506,0.0013570928397792098,
0.07493606788356429,-9.821963023533339,-0.0915115883431324,2.820460533636768,-0.01149100639931406,0.8082104004547368,0.0014215895931101714,
0.07180438202935106,-9.090412930992231,-0.07188804110320962,2.7529735697495124,-0.011997043208382187,0.7288421316584177,0.0014824627025147468,
0.06727470193191173,-8.340883356932748,-0.050279765831911925,2.7126683631239428,-0.012786241990280365,0.6485980465916366,0.0015521139038595585,
0.06079086864747066,-7.569105424010676,-0.025812408510997926,2.71335261083451,-0.013888650115628703,0.5670752236790291,0.0016441283102902257,
0.0516100510630982,-6.770470203778732,0.0027214194188936343,2.7714401491080434,-0.015338907645709218,0.48233656532786645,0.0017770066993785315,
0.03869921977565517,-5.94044195757185,0.037115527563324924,2.9069246441782957,-0.017089943293230415,0.3856510029337175,0.0019776330746921963,
0.020665536593751116,-5.077041811441278,0.08011625009875163,3.1450014830329605,-0.01864268350082296,0.2361358364771186,0.0022695720380027287,
-0.00385964895911714,-4.193345334011397,0.13545366471969777,3.5194410174009625,-0.0182203388046506,-0.16056367427505636,0.0025256564944381166,
-0.033080371754978466,-3.377398974144257,0.203158719912149,4.08059397188808,-0.016249679449398133,-1.7253209638058722,0.001615605256027091,
-0.06109537343422758,-2.8125999035515115,0.26949828383636,5.327736696246048,-0.0971246811995326,-8.632510726193175,0.07117204446434117,
-0.13016766194102697,-2.205610697156015,0.2985330758342735,4.245025729613706,0.19286349447448634,-10.084606600795727,0.03605595198956259,
-0.1651460762760682,-1.0961221387512232,0.36038738763307965,3.496901402450635,0.1595253482540238,-6.27064869107343,-0.04469319553524732,
-0.21542079080934118,-0.4300533382619103,0.3008489739208642,2.718169517047053,-0.1977255827298461,-3.9936885336855728,0.013483514322038231,
-0.23627536879139774,-0.30043367145453825,0.24462873013535863,2.363789381971392,-0.05622784446040648,-5.634383724864232,-0.06763947778615644,
-0.27389870191151283,0.1127573991594859,0.2723325226401195,2.442382978857826,-0.07627598085657211,-3.665712455562679,0.06787808445670972,
-0.31134719614060624,0.22797258621781813,0.20960546707267275,1.6459376760208775,0.05315783425974338,-3.356718876924566,-0.006040289413143447,
-0.31459527096987777,0.2895880419727251,0.2142262905465077,0.7987149059918315,0.09722411517512547,-2.544838733727805,0.023451289896030306,
-0.33651175641762443,0.2099752040210771,0.07691833210957061,-0.0127150191231441,0.016115174613096216,-2.295663839078428,0.025980790741152317,
-0.35736343316750996,0.09353717107074075,0.027889389938529352,-0.6368960929132994,0.037068290507707734,-1.891643910544033,0.005949826042923495,
-0.3703491987294171,-0.12765065887932325,-0.02840140781764111,-0.87998561293678,-0.03251122017905249,-1.7149158552871737,0.004335858322778137,
-0.410410566074787,-0.2433576555974111,-0.04586431858695261,-1.2595571381478199,0.025339769285566943,-1.4683397049498186,0.010057509424218599,
-0.5005330273369217,-0.18538310773418337,-0.1589797873180242,-1.9625372044645515,0.06994289979858329,-1.2386573781412942,0.004257405119208911,
-0.5322453537087778,-0.22126586526206607,-0.132835996683636,-2.081370064438438,0.08710575018422824,-1.3655837425696271,0.0075003158497160966,
-0.5475733338105226,-0.18784828315987112,-0.11533750236161427,-2.1780750790166468,0.07550889953651395,-1.4769617271006958,0.0046639406333812555,
-0.5774281692661791,-0.08521603965699609,-0.1341928295006491,-2.3441786218752405,0.05045056831125541,-1.5629147296022707,0.007895689654208317,
-0.583454308814396,-0.02164820734142109,-0.17856553453527152,-2.3447550641946107,-0.11127865848536045,-1.7702836455148132,0.0033831351765979747,
-0.6399550081295611,-0.00955144416433279,-0.14248705727462924,-2.442630763748971,0.12542033304481157,-2.021195418294557,0.0031631491722051187,
-0.6500371825573994,-0.15179395395814005,-0.026967600474482156,-2.480561274650475,0.10380646184102295,-2.228110780571993,0.008418029178143506,
-0.7152485233223246,-0.6392375457700816,-0.20174604422698883,-2.3247836647576325,-0.039706119472240176,-2.355248693387239,0.0013523896567766286,
-0.7719217339631035,-1.5171690098957762,-0.24532497209192872,-2.2524406172407456,-0.11907115624995271,-2.2818708084420116,-0.0003150458562866318,
-0.8254080008489854,-2.846062769512681,-0.3096469199261239,-2.1310719228075503,-0.2892621372272526,-1.9886118823644046,-0.004923306450391272,
-0.6991646891021137,-4.280883323928823,-0.43132242483426786,-2.2810324205272168,-0.5779652899062512,-1.4668738078521508,-0.018308850236846863,
-1.1312031979446098,-6.84549952263473,-1.0465494459557942,-5.1901055993317815,0.826288220652857,-0.005300270755074221,-0.005331128208178429,
-1.0445142446720725,-8.739458684464209,-1.156875580736409,-5.0551082611569775,0.49787172792867673,1.3307761586002649,-0.0053317192641413845,
-0.5034655903227341,-10.288902204264785,-0.4780058537589509,-4.384828804650776,0.2691487612307293,2.704620994743567,0.008979981863235696,
0.3238334567008212,-11.09914748941169,1.3183078589997796,-3.6888361352563686,-0.05507438641013457,3.415945090055458,0.057852575715220164,
2.204060458717816,-11.26490567066844,5.369570351902776,-0.9665763628718254,-0.6287561949868323,3.164828217048459,0.1621541827577271,
1.897886922680849,-6.967021786704938,-3.064938442493535,-3.7905275585978755,0.3442122023576518,-2.670422638279372,-0.11448299871634145,
3.628806855694861,-2.603945063973327,-0.7256664842823768,-3.0430589587963635,-0.4227620967231288,-3.1740919012584485,-0.07394347311610996,
