-1.0444772505705104,0.40790934923863514,1.2661881585254038,-4.537002181556266,-0.6350720057426555,0.3404084774725194,0.018139985561966734,
-0.9383359089341239,0.3770881633451989,1.1116330139660393,-3.978020498235314,-1.046085375809146,0.7255125549995634,-0.019993711562528167,
-0.734777489961829,0.13338693462652293,1.2176827261607486,-3.6406822124605136,-1.8307018977750427,0.892166642225586,-0.008180544708347698,
-0.5130139424490117,-0.09316636767517336,1.3360465302316114,-3.4291739235015344,-2.3466800322316717,0.8466097016713673,0.01559376001876521,
-0.32601097358714737,-0.20276059894509352,1.2885413118002331,-3.240629763856652,-2.230932254089642,0.8395319324631575,0.021580027653053058,
-0.1777138397119602,-0.28156383056028866,1.1886881902921032,-3.0348627751290422,-1.8631040437191575,0.8209952925768677,0.02157615615187511,
-0.04275816359655582,-0.3488269462946483,1.1462755471672077,-2.781364125516616,-1.5020617382717285,0.767033253021198,0.021751433807646194,
0.08540767966912588,-0.4375662732434219,1.2681419821638367,-2.4245733484126006,-1.2466810335950473,0.6933148050351046,0.01838675140550177,
0.14472826798605098,-0.5884390729084787,1.6227738045692335,-1.9142584034468095,-1.1201198440492264,0.6030310814377795,0.01066901887418191,
0.1776449913251298,-0.6550327470524302,2.139686600776051,-1.249991218673589,-1.0613457370348396,0.5164760386194053,0.006660149045051862,
0.3708469533290548,-0.6718339992040331,2.956040139688587,-0.8298140785405839,-0.8579662635342189,0.7519031033058292,0.03380442906100305,
0.7810865931873431,-0.4951551362177567,1.8331390036854023,-2.2543490773342496,-1.9295016648423833,0.6284651586999621,-0.040907227556847725,
0.012797387341611288,-0.2136407425785571,-1.1033002936647873,-1.6050164032656369,-3.099162041969484,-0.6394939293220427,-0.13106239791308177,
-0.8968517555290421,0.059368528618615884,-3.779340283373161,-1.0529875985295287,-2.354660327605865,-0.5487525711174149,-0.01763186797185439,
-1.137333861861438,0.04185405734091452,-4.967956137851041,-1.6874377632682123,-1.9061477680234433,-0.604101546835234,0.017680275164339627,
-0.799897121785733,-0.1529687830876134,-5.241555763689975,-2.969762733071369,-1.6849018000285116,0.013648869769476019,0.035620754632649854,
-1.0922082120946695,-0.03664011670074285,-5.517037299660454,-3.224387830347973,-1.3224218849214227,-0.3147512100925779,0.027601369970455605,
-0.2574268187716282,-0.3212017970561451,-4.621765342464564,-4.259218719112757,-1.0365149379105272,0.6113939370110643,0.02248551556872201,
-0.09023446157290252,-0.3937806216669871,-4.465377961051859,-4.10457405695361,-0.9954678569009883,0.6098225780144193,0.011384145457657618,
-0.18005200067078522,-0.3715177858413679,-4.7272220908208284,-3.9267774098281105,-1.0567344983930924,0.35438739218696635,-0.005151115342231324,
-0.29059521140531414,-0.36534621795275096,-4.902555890763858,-3.7232117080676437,-0.8887087145904655,0.020981781565441504,-0.009564505814075738,
-0.2770202263462144,-0.3556395447887846,-4.895290127199501,-3.5833168599364935,-0.8383936055797611,-0.1416456565937202,-0.013380173264050839,
-0.20497037112897967,-0.31264684913608165,-4.667373666872216,-3.60154063886914,-0.8848832535407606,-0.02386278383586149,-0.013073767686534742,
-0.08155499504060214,-0.22312928138849494,-4.316725210665167,-3.8549095354668212,-0.860266511977673,-0.0022882550872045937,-0.002509832621187369,
0.07449525268626432,-0.15581516109616558,-4.0299414678262435,-4.185477505368296,-0.9035861066499801,0.09353856094913138,-0.002438638176858755,
0.1948054239636542,-0.12581180787454146,-3.7648404955563475,-4.5835658632013505,-0.8800327472637048,0.19701390169382987,0.002642564478538145,
0.23803673060615568,-0.11003449687269613,-3.8064244860388,-4.705602563676511,-0.8443152070642623,0.3186125462315121,0.01683186508868315,
0.4344056450175259,-0.08938329543708759,-3.9458228557901567,-4.662173859593704,-0.7816235661444084,0.8421637832696995,0.040603756636664746,
