0.02843622288039805,-18.206230622184616,-0.35947723855630637,-2.3511712980681105,-0.02454545444114918,1.2182674041384378,0.0012095805360656485,
0.042007632783600944,-17.83771182936182,-0.38415561544539084,-1.3893063521045752,-0.004269171873072169,1.1808354313173088,0.001034696593634874,
0.04271014700839448,-17.516642457648484,-0.38631014798654684,-0.5812955347665454,0.004593630141413108,1.216674615531728,0.0009073735863176422,
0.03785306509146929,-17.242474309421382,-0.37850523128933744,0.0979650305080666,0.007377814416694058,1.2607989278415543,0.0006986557536329148,
0.030949713934144925,-17.00985737362166,-0.3667114265086216,0.6669300050825413,0.007534983563111858,1.3031193640708967,0.0006287998274933967,
0.023737357281228944,-16.813047701506427,-0.35395028860111477,1.1415085062503736,0.006910094966800562,1.3423383664243471,0.0006709644642992035,
0.01703077719543857,-16.64670652775598,-0.34177807919434494,1.5356446212086863,0.006063806148930206,1.3785330755591625,0.0007518450826078593,
0.011152375054966565,-16.506065929542515,-0.3308702539650316,1.8614492188097849,0.00518077022650356,1.4119747765024477,0.0008390107162512569,
0.0061780295471909295,-16.38694877207812,-0.32142664197434934,2.129331060678363,0.004344158465598821,1.4429367407344655,0.0009216200182112246,
0.00206963951236188,-16.285740908174837,-0.3134183559758769,2.348161145325532,0.0035898558597647658,1.4716625133306143,0.0009963023914480542,
-0.0012574259178806772,-16.19934326901059,-0.30671822326527415,2.5254534802317337,0.0029273812909710456,1.4983619585831833,0.0010622832900574143,
-0.003901351933128853,-16.125115811576002,-0.3011657598321891,2.667545971685002,0.002352916110768065,1.523212711868081,0.0011198024343761802,
-0.005958552591416668,-16.060820051338947,-0.29659820284812916,2.779770857723865,0.001856950411336671,1.5463630401940447,0.0011695185845449606,
-0.007517211830620839,-16.004564099267807,-0.29286428479444654,2.866608992688305,0.0014283043913450727,1.5679352011099799,0.0012122406003523263,
-0.008655171957309676,-15.95475230297289,-0.28982936151308386,2.9318256855916336,0.0010560489514908795,1.5880289316215004,0.0012487936236360248,
-0.009439863879022174,-15.910040407088243,-0.28737633800464224,2.978587935092989,0.0007303130072661701,1.606724843297487,0.0012799531350536145,
-0.009929117401622386,-15.869296412497608,-0.28540467623672167,3.0095641382121645,0.00044253450742517964,1.6240875825343526,0.0013064161012982846,
-0.010172279364232067,-15.831566888653004,-0.28382864311612516,3.027007975756323,0.00018544992323548358,1.640168677953751,0.001328792445596426,
-0.009869376867589968,-15.794036706855255,-0.28191834528375714,3.033529796589692,-0.005162788268896341,1.635963217825348,0.0005361842100703207,
0.06305083534680658,-15.65129604658502,-0.41680240504282684,2.9001047773365523,-0.5992927372782068,-0.24233971674789445,-0.438107723919119,
0.09776976338149233,-15.31128479562172,-0.330888093803742,2.771486617247661,-0.23583133535329007,-0.12736047950343266,-0.3986562340512604,
0.1254924430273363,-15.0059105984814,-0.3376379172767424,2.6769956775760972,-0.12420014479728549,0.1912645638475543,-0.33062912834839964,
0.1368437740689701,-14.757089117854392,-0.3426619334172515,2.6031337044020657,-0.08898223436429117,0.43485077132228944,-0.276097071992763,
0.13859365381408745,-14.553291592949137,-0.33375003884697707,2.538290071415904,-0.0879895501138366,0.61084174503311,-0.23467563356752758,
0.13605523258923755,-14.382442093106736,-0.3155030608217893,2.4841777289833535,-0.06827154043470447,0.7490459746469239,-0.20228282291809033,
0.1321272814809771,-14.237811338257744,-0.30103041224995086,2.437141344101523,-0.0574286948283244,0.8594300050516853,-0.17636997477322783,
0.12761624079771983,-14.113630471493286,-0.28906917994514,2.3955280041151177,-0.0499897123012181,0.9407705921768545,-0.15711041773850357,
0.12299721696550799,-14.004930548885817,-0.27921855611947893,2.3569445686462553,-0.04438322479068153,1.001155264046648,-0.14220670594984539,
0.11865630712847687,-13.907693654014453,-0.27168427344035617,2.3199937457912094,-0.0407727071953877,1.043440203740573,-0.1316222413266457,
0.11471635099880781,-13.818670947101337,-0.2661147124605885,2.2833913357976066,-0.03850961381481049,1.0722758714863607,-0.12432884927481698,
0.11117440493188059,-13.735365747671805,-0.2620201112757695,2.246319139771999,-0.0370880792217526,1.0910655437551553,-0.11925661129295186,
0.10801233617853377,-13.65587158817528,-0.25905554555488125,2.2082284030967427,-0.03628512943279566,1.102100478588024,-0.1158704938913659,
0.10520260888056152,-13.578699118959548,-0.25693333972512006,2.1687404211873167,-0.03590913933782894,1.1070866529254113,-0.11376699172687409,
