0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05695892094014647,0.0023550286117217053,-0.09011023690694084,0.0022900511995963694,-0.009680559838452053,-0.0020974810193483523,0.07247357869005817,0.0023550286117217023,0.019617897595855856,-0.005576275693761611,0.007309516342984742,-0.004870860622561156,0.05911161671737416,0.0055032585940738505,-0.09011023690694081,-0.0055762756937616145,0.2332734393262207,-0.005882799738199006,0.23918526169330914,0.008782345061717343,-0.23257190962447946,0.00229005119959637,0.00730951634298474,-0.00588279973819901,0.050927079508116126,-0.005129611266310211,-0.05504824097324184,0.005157687386914643,-0.009680559838451945,-0.004870860622561161,0.2391852616933092,-0.005129611266310205,0.930098307491186,0.015731134405029323,-0.5650652349320595,-0.002097481019348361,0.059111616717374124,0.008782345061717357,-0.055048240973241826,0.015731134405029334,0.6465607632911413,-0.013422680800655598,0.07247357869005824,0.005503258594073863,-0.23257190962447974,0.0051576873869146455,-0.5650652349320596,-0.013422680800655593,6.131034439968258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056661758192141476,0.0023226075356302407,-0.08962643135396856,0.0022811466476529755,-0.008135928884138945,-0.0019064120408120967,0.0715601012237695,0.002322607535630241,0.01966901934150922,-0.005520892195070706,0.0075434610168861665,-0.004773815180346502,0.05905532654299647,0.005334292139178915,-0.08962643135396854,-0.005520892195070705,0.23271417752977497,-0.0059115784648822185,0.23395590082115345,0.008267502543606664,-0.22671842036111767,0.0022811466476529755,0.007543461016886168,-0.005911578464882218,0.05077923446536914,-0.005277010598517575,-0.05193216151002185,0.005184551368745863,-0.008135928884139047,-0.004773815180346512,0.23395590082115367,-0.005277010598517583,0.9087529379414719,0.014867486352967462,-0.5369718503215065,-0.0019064120408120982,0.059055326542996424,0.008267502543606666,-0.051932161510021835,0.014867486352967455,0.6385905487203926,-0.012685801624011851,0.07156010122376953,0.005334292139178916,-0.22671842036111775,0.005184551368745866,-0.5369718503215063,-0.01268580162401186,6.1052414327073645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056284586101160765,0.0022767650964981246,-0.08901833002748216,0.002271439897981865,-0.006536002253649895,-0.001735531984381031,0.07060938890157996,0.0022767650964981272,0.019714720567365004,-0.005430269709671151,0.007795550668753984,-0.004677885673810679,0.058962525721513066,0.005146086926894608,-0.08901833002748219,-0.005430269709671147,0.23194329319621168,-0.0059057660368276544,0.2285723481151035,0.007888831963389126,-0.22069823468255573,0.002271439897981866,0.0077955506687539845,-0.0059057660368276544,0.05066378864798699,-0.005267582575070751,-0.04872140118739178,0.005116251946394621,-0.006536002253649814,-0.004677885673810676,0.2285723481151034,-0.005267582575070748,0.8877981791825238,0.014020632023767143,-0.5088872459140423,-0.0017355319843810361,0.058962525721513066,0.007888831963389124,-0.048721401187391766,0.014020632023767141,0.6304499734464978,-0.012046935509937259,0.07060938890157996,0.005146086926894604,-0.22069823468255564,0.005116251946394619,-0.5088872459140424,-0.012046935509937256,6.079865941294855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05583170926671938,0.0022214770999297163,-0.088294285257551,0.002260532677530694,-0.004951584508272968,-0.0015847503565042623,0.0696594866606933,0.0022214770999297215,0.019752384863308325,-0.0053150600364682155,0.008056384118346638,-0.004587514370273228,0.058835514301340604,0.004949324888441264,-0.08829428525755101,-0.005315060036468203,0.23096069214120044,-0.005872375129744839,0.22326616377585795,0.007617237535954393,-0.21478296596985352,0.002260532677530697,0.008056384118346634,-0.005872375129744845,0.050590325925856654,-0.005150742278366046,-0.045561572350449935,0.004988993258613503,-0.00495158450827301,-0.004587514370273218,0.2232661637758581,-0.005150742278366042,0.8681700639305054,0.013223398496446721,-0.4820842288711396,-0.0015847503565042619,0.05883551430134062,0.007617237535954381,-0.045561572350449914,0.013223398496446706,0.6225164865289149,-0.011503726249450978,0.06965948666069338,0.004949324888441257,-0.21478296596985377,0.004988993258613499,-0.48208422887113966,-0.011503726249450988,6.0560875165375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05530163817550715,0.002160687701116189,-0.08745254358728013,0.0022478033349713107,-0.0033897090452365,-0.0014380245111528212,0.06871252165792474,0.0021606877011161926,0.019781935559992754,-0.00518714922057193,0.008326116926804511,-0.004502108682494257,0.058676203829329525,0.004748820240489816,-0.08745254358728018,-0.005187149220571922,0.22975937043740077,-0.005828100664490257,0.2180504484607639,0.007375328738113923,-0.2090022919400896,0.002247803334971314,0.008326116926804517,-0.005828100664490264,0.0505611448982215,-0.005012821935382223,-0.04246756231782559,0.004852451892280352,-0.003389709045236486,-0.004502108682494251,0.21805044846076405,-0.005012821935382218,0.8498720983288348,0.012470491986614774,-0.4566305846159395,-0.0014380245111528269,0.05867620382932952,0.0073753287381139315,-0.04246756231782559,0.012470491986614778,0.6148296044480561,-0.011013482806057023,0.06871252165792473,0.004748820240489806,-0.20900229194008965,0.004852451892280346,-0.4566305846159395,-0.011013482806057025,6.033959710973427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0546925394847593,0.0020959508740051136,-0.08649033008415932,0.0022328781382160872,-0.0018406249139828806,-0.001288626999078995,0.06776279004387228,0.002095950874005114,0.01980341909205611,-0.005051243115045808,0.008607511112974702,-0.004420662388172101,0.0584839852835077,0.0045460148421342635,-0.08649033008415935,-0.005051243115045811,0.2283315282499705,-0.005779865635003555,0.2128807031357276,0.007130783333862509,-0.20332442236968284,0.0022328781382160877,0.0086075111129747,-0.0057798656350035536,0.05057760004568263,-0.00488785463195649,-0.03941984329061952,0.0047241464607984075,-0.0018406249139829277,-0.004420662388172101,0.21288070313572754,-0.004887854631956488,0.8327023945948129,0.011752201257083364,-0.4323086945049112,-0.0012886269990789964,0.05848398528350767,0.007130783333862507,-0.039419843290619525,0.011752201257083355,0.6073432696839182,-0.010556096386701812,0.06776279004387228,0.004546014842134262,-0.20332442236968273,0.004724146460798405,-0.4323086945049113,-0.01055609638670182,6.013282630224955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.054004042573506314,0.002027553730815151,-0.08540704698713392,0.0022156345764858055,-0.0002953346156675826,-0.0011361921253939433,0.06680621625285534,0.002027553730815153,0.019816533903503197,-0.004908057597712896,0.008903426974587972,-0.004342631231969227,0.05825693811979567,0.004341068202336134,-0.08540704698713392,-0.004908057597712894,0.22667134186677287,-0.0057283028416172275,0.20771405075397528,0.006879389436497585,-0.19772315997296397,0.0022156345764858076,0.008903426974587974,-0.005728302841617234,0.05064195488325905,-0.00477925629943851,-0.0364005512273368,0.004604811142915836,-0.00029533461566756886,-0.004342631231969227,0.20771405075397528,-0.004779256299438507,0.8164901574232994,0.01106200282322285,-0.40893558247046824,-0.0011361921253939386,0.05825693811979566,0.006879389436497588,-0.03640055122733681,0.011062002823222852,0.6000172640007072,-0.01012712092956263,0.06680621625285539,0.004341068202336136,-0.19772315997296414,0.004604811142915836,-0.4089355824704684,-0.010127120929562637,5.99389473249959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05323725587242525,0.001955442022671696,-0.08420448452866235,0.0021960988284443306,0.001253390712536085,-0.0009821742154309642,0.0658407619179599,0.0019554420226716948,0.01982073181703797,-0.004757150216962091,0.009216824145490323,-0.004267691599149863,0.05799240187125301,0.004133739466567387,-0.08420448452866222,-0.004757150216962086,0.2247753863253395,-0.0056721300498264815,0.20251254115023345,0.006624941468356921,-0.19218318013137117,0.0021960988284443275,0.009216824145490323,-0.005672130049826485,0.05075764810546024,-0.004681844674741895,-0.03339603155317312,0.004491124221554682,0.0012533907125361725,-0.00426769159914986,0.20251254115023354,-0.0046818446747418935,0.8011034344394646,0.010395539274635955,-0.38638143018485777,-0.0009821742154309653,0.05799240187125303,0.006624941468356937,-0.033396031553173104,0.010395539274635959,0.5928227353652824,-0.009726370085405287,0.06584076191795989,0.004133739466567388,-0.1921831801313714,0.004491124221554684,-0.38638143018485793,-0.009726370085405285,5.9756869243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05239456967533657,0.0018795605777064581,-0.0828866765857732,0.002174386626061996,0.0028127186226915997,-0.0008281884163930463,0.06486563519282143,0.001879560577706456,0.019815296128919115,-0.004597971957307359,0.009551175088243193,-0.004195540128001544,0.05768692579118329,0.00392371441636376,-0.08288667658577319,-0.004597971957307364,0.22264272256630932,-0.005609804665266529,0.19723731332557484,0.006371908823371865,-0.18669556168767215,0.0021743866260619913,0.009551175088243186,-0.005609804665266522,0.05092950186528095,-0.004589633342049931,-0.03039392471290594,0.004379826250322517,0.0028127186226917077,-0.004195540128001549,0.19723731332557484,-0.004589633342049935,0.7864270157055941,0.009749300928814304,-0.36454416549558327,-0.0008281884163930469,0.05768692579118332,0.006371908823371878,-0.030393924712905918,0.009749300928814307,0.585734463348684,-0.009353866958136217,0.06486563519282135,0.003923714416363763,-0.1866955616876721,0.004379826250322521,-0.3645441654955833,-0.009353866958136212,5.958579025483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
