0.96189452267468,1.040711779812918,0.6623187657162638,-0.7794307883668892,4.050383540575746,-5.348898852198957,-2.047320302337516,0.9292484741150006,-2.9671554110704323,0.03996728610183033,0.9155716231945744,0.3131326696245791,
1.0054009754681987,1.0735940416492487,0.6809771646513345,-0.8198456248950711,4.092306037319832,-5.358086309362413,-2.12421274542415,0.9417399504347345,-2.981185325000401,0.07989608907615114,0.9219802160187736,0.3154040919511443,
1.05615364721209,1.1118978581432684,0.6931131071402448,-0.8616343753385755,4.138631779960954,-5.366602330565922,-2.200417948421662,0.9767901247242649,-3.0209468555315198,0.12137199733333881,0.9096281806014486,0.31809557960274193,
1.116854276363067,1.1391137423354825,0.7016771747614919,-0.8999468129528112,4.195560544241028,-5.389831846811768,-2.213569571850316,1.1741034975389861,-3.3033151379134416,0.17051823070859073,0.8731851715717265,0.32945564709573794,
1.1597928135178348,1.1640013400792162,0.7101314729948784,-0.9607776222911929,4.269519965291015,-5.421482118548828,-2.3754648035261163,1.0505348722880075,-3.0976752274768122,0.2095682775529901,0.846179352863413,0.332272835114522,
1.2215837760556412,1.172092564082178,0.7187710906050928,-1.012548323425747,4.342575156650194,-5.4573269927338925,-2.3703911252602317,1.4197147676329887,-3.615191640733077,0.2789446164394531,0.7978134679344087,0.3621292019716042,
1.2480318958232457,1.201114557097626,0.7362747288110285,-1.1033413593161412,4.416363125073492,-5.466262302772585,-2.513301349147978,1.4546195111021547,-3.6536419532877025,0.32942700897621613,0.7960805889159539,0.39356061410271287,
1.1672715994459446,1.2839762499545984,0.765433929301526,-1.287662559002757,4.500672365012704,-5.453850422663454,-3.003516451210211,0.1263051361149903,-0.7384872184041446,0.2689815604769037,0.9064031620578287,0.3374228220435732,
1.1421419534706667,1.2771332006818354,0.766215303908957,-1.3613060217547501,4.513935381356581,-5.505272202410612,-3.233989242776087,0.08600173694764163,-1.5016768303997459,0.2549085638885305,0.887507115207042,0.3345291087471354,
1.0344011926327652,1.2448139576652657,0.742257879649518,-1.4270034697869896,4.416087681001296,-5.490705786115121,-2.8643884069578998,0.12623528860546007,-1.2275759046157968,0.16759292464689388,0.8417285460260687,0.3243781742387771,
0.7435939846216507,1.2275087231913746,0.7010882300496757,-1.4455772609075028,4.301688733154762,-5.558155657670048,-2.4568647416444933,1.4241276960495046,0.03835592467444092,-0.05931479929193342,0.8111727046454136,0.3052725161844282,
0.3877555872447027,1.130340157063975,0.6086923555734577,-1.7240974137583733,4.402400864158743,-5.967196302285023,-0.29302756608890124,3.1412264670379786,1.8242068049282631,-0.3731894017789623,0.6692261992457621,0.30976732477590446,
0.09375504314882194,1.1030065061771739,0.5470512186887271,-1.8827316915445218,4.478819184060214,-6.526280965037536,0.37361523981674677,3.2398214268901864,1.3958088185355182,-0.5765064063056687,0.5920753282104897,0.2872127690145807,
-0.02558479574232816,1.1029975529971772,0.5855525858669312,-1.8531069565162523,4.567397038263808,-6.81837295522126,0.17658116932031012,2.5165413992568375,0.9478453221202752,-0.6000086718731656,0.5820494437700106,0.26268815876670737,
-0.13361916931294662,1.1419743629023682,0.5814051030713625,-1.6146146157659929,5.180548562251697,-8.446915389017466,0.07718874137556919,1.741482512986554,0.6488808990461857,-0.49858820517785657,0.5511856463130084,0.2162895191219324,
0.06834522197533485,1.0718379620254004,0.450669647849008,-1.3525891565408061,0.9354244467264714,1.092839037689422,0.5940007628808601,0.9045265747984128,0.4843179573068033,0.0013257822695195987,0.4876786245232374,0.08433970231862553,
0.016251246808262017,1.2799472002243513,0.47182527598180196,-1.9067524481514364,1.8207781217458712,-0.7362541084807426,0.5397446602771339,0.5383070006829447,0.2830741432767343,0.08670506544059484,0.49291153795788595,0.10622060202679995,
-0.16914128098002607,1.5059496329759479,0.43476990945300564,-1.0060657176118486,2.6439398161630083,-1.5975449133716235,0.45994937136959674,0.2182436557496603,0.11476363218498481,0.12212209762652332,0.47063209950558116,0.09026050196962421,
-0.2779085682127419,1.697519084497408,0.42213362320381587,1.1188945289616967,-2.372046888392739,-0.19121097017792854,0.15734143356490943,-0.029527002485384313,0.03003509682649623,-0.019754747995002347,0.3313294742863941,0.20041929523342542,
-0.16420189646253414,1.9552317881480255,0.22203482724429077,-0.9653160746235594,-0.15114546649149418,-0.03357484612608275,0.46502385393795836,-0.27326617559669475,-0.16965880197087413,0.3243056343219425,0.3385876138071904,-0.06683024025730847,
-0.3771726226504573,2.0212340375796165,0.06772283448108535,-0.6857987942346437,3.3285299721649064,2.2649153179216164,0.392984184452008,-0.6395896688378897,-0.3577554212568369,0.4220994443472885,0.20402094450301214,-0.21169674775720948,
-1.0014943822701812,1.648425047580485,0.25549826845007134,0.5107696457097045,6.400486619250923,1.522349535379652,-0.2075338450347991,-1.0144062311439939,-0.7058273846027514,0.1776548115381566,-0.024777982517850128,-0.29007479341647857,
