0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05717198704310095,0.002357488297635515,-0.09040827399437606,0.0023144675863798927,-0.01070762068020341,-0.0018777879077496937,0.07305408987105681,0.0023574882976355144,0.01959660474715687,-0.005577175913999335,0.007137266058983362,-0.004927838107875318,0.05921200883577161,0.005546322431286574,-0.09040827399437618,-0.005577175913999342,0.23365135809002666,-0.006043100320874251,0.24275291778383537,0.008259547550963364,-0.23607834250373913,0.0023144675863798953,0.007137266058983358,-0.006043100320874251,0.05100287268218752,-0.005861890731270911,-0.05697706777569518,0.005595027533694689,-0.010707620680203549,-0.004927838107875321,0.24275291778383534,-0.005861890731270906,0.9439229283036785,0.01612465356015782,-0.5821749430651796,-0.0018777879077497,0.059212008835771615,0.008259547550963366,-0.05697706777569517,0.016124653560157815,0.6514266271562374,-0.013918535549388135,0.0730540898710569,0.005546322431286581,-0.23607834250373913,0.0055950275336946855,-0.5821749430651796,-0.013918535549388123,6.146568250051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05721911242295091,0.0023235292547047256,-0.09039093954034333,0.002342487951497908,-0.010507143971759777,-0.001379840197459356,0.07288072803806371,0.002323529254704728,0.019631620757487152,-0.005507329761541568,0.0071240932271141024,-0.004900501728632721,0.059337514855951276,0.005401966795379457,-0.09039093954034338,-0.005507329761541563,0.23374686550664073,-0.006283651648004087,0.24220155950511837,0.007064989955490528,-0.2345690071998695,0.0023424879514979103,0.0071240932271141,-0.006283651648004091,0.05090316148508456,-0.006941636602040578,-0.05631191878906495,0.006176831548856492,-0.010507143971759747,-0.004900501728632717,0.24220155950511865,-0.00694163660204058,0.9393233330069402,0.015743106084325744,-0.5746994775636373,-0.0013798401974593553,0.05933751485595126,0.007064989955490529,-0.05631191878906495,0.015743106084325737,0.6495548630868214,-0.013701885244276393,0.07288072803806381,0.005401966795379455,-0.23456900719986973,0.006176831548856494,-0.5746994775636372,-0.0137018852442764,6.138972513227031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057290214248157174,0.0022811837864225365,-0.09037984892584136,0.00237693036634494,-0.01040352955334889,-0.0008090450839707292,0.0727324433987143,0.0022811837864225334,0.01967317453138565,-0.005415525251378607,0.007080043920842528,-0.004876277077134574,0.059501969623561614,0.005228239144909227,-0.0903798489258413,-0.005415525251378611,0.23387529413628913,-0.006558208685741044,0.2420448674371045,0.0057483393254144245,-0.23315568558328942,0.002376930366344937,0.007080043920842532,-0.006558208685741039,0.05079018432997736,-0.00815160598440109,-0.055761999105323756,0.006820672054525794,-0.010403529553348789,-0.004876277077134565,0.24204486743710418,-0.008151605984401086,0.9356760548095381,0.015372849034412973,-0.5678616180879685,-0.0008090450839707297,0.05950196962356159,0.005748339325414434,-0.05576199910532376,0.015372849034412989,0.6479341232746361,-0.013483185838446363,0.07273244339871417,0.005228239144909225,-0.23315568558328928,0.006820672054525794,-0.567861618087969,-0.013483185838446349,6.131765249359429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05737177445704784,0.0022351572013390394,-0.09035979746099222,0.0024145058748212813,-0.010377443580872992,-0.00019137481929721204,0.07259738547277793,0.002235157201339041,0.019721001825834854,-0.00531468652017145,0.007010647370386899,-0.004855138479489033,0.059696982335897965,0.0050379859758883745,-0.09035979746099224,-0.005314686520171446,0.23401454888920517,-0.006858996161405654,0.24221562615661502,0.004345034528076738,-0.2318130650767204,0.002414505874821285,0.007010647370386894,-0.006858996161405662,0.05066805659052194,-0.00946393383553013,-0.05530755834619322,0.00750974272673045,-0.010377443580873105,-0.004855138479489035,0.24221562615661535,-0.009463933835530132,0.9328240106879547,0.015012076408687324,-0.5615543791139533,-0.00019137481929721274,0.059696982335897965,0.0043450345280767475,-0.05530755834619327,0.015012076408687335,0.6465210731747207,-0.013259713717786385,0.07259738547277804,0.005037985975888378,-0.23181306507672078,0.007509742726730453,-0.5615543791139536,-0.013259713717786384,6.124888453801447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05745227531002456,0.0021869623866049904,-0.09031738330194088,0.0024530385362484903,-0.0104117231137687,0.00044871610908630487,0.07246478321040127,0.0021869623866049887,0.019774761308613928,-0.005208631218262373,0.006920290542987998,-0.004836890688444043,0.05991568722086403,0.004837350388011593,-0.0903173833019409,-0.005208631218262377,0.23414641377632786,-0.007173575004691439,0.2426551017712803,0.002910744438352378,-0.23051094074789855,0.00245303853624849,0.006920290542987996,-0.007173575004691433,0.05053926092799523,-0.010824444560547517,-0.05492826387986451,0.00821244003469,-0.010411723113768737,-0.004836890688444043,0.24265510177128014,-0.010824444560547517,0.9306094660527255,0.014660862715671573,-0.5556425543205316,0.00044871610908630167,0.059915687220864065,0.0029107444383523733,-0.05492826387986453,0.014660862715671574,0.6452679110524204,-0.013041413617052565,0.0724647832104013,0.004837350388011593,-0.2305109407478983,0.008212440034690002,-0.5556425543205314,-0.013041413617052564,6.118248314695767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05752208138573717,0.002137110931377074,-0.09024104940839724,0.002490974532918866,-0.010496080623870776,0.0010920444134936789,0.07232746270439469,0.002137110931377073,0.019834133460568396,-0.0050985183687055815,0.006811755603459225,-0.0048216472047650305,0.06015323863420568,0.004630421435842381,-0.09024104940839733,-0.005098518368705589,0.23425618979076387,-0.007491089194929878,0.24333019603044026,0.0014934194267671,-0.2292349194475216,0.0024909745329188674,0.006811755603459229,-0.007491089194929878,0.05040553278568907,-0.012185893769464703,-0.054613932179685895,0.008901772644955496,-0.010496080623870715,-0.0048216472047650305,0.24333019603044,-0.012185893769464695,0.9289487133888161,0.01432040841955211,-0.550064008551318,0.001092044413493682,0.06015323863420569,0.0014934194267670964,-0.054613932179685874,0.014320408419552106,0.6441491451650724,-0.01284320790263095,0.07232746270439465,0.004630421435842384,-0.2292349194475214,0.00890177264495549,-0.5500640085513181,-0.012843207902630948,6.111810324716924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05757232794441669,0.002086164546812069,-0.09011944342423106,0.002527108580968833,-0.010619949487847035,0.001727564580788849,0.07217767649533983,0.002086164546812069,0.01989918638261586,-0.0049860224411904285,0.006687434419461505,-0.004809326360182004,0.06040663339665211,0.004420234066570174,-0.0901194434242311,-0.004986022441190429,0.2343310990430113,-0.007805914372933209,0.24420945704222946,0.00011677006209878723,-0.22796127877446282,0.0025271085809688344,0.0066874344194615045,-0.007805914372933211,0.05026769504054089,-0.013525489241965921,-0.05435078233225061,0.009564539238276309,-0.010619949487846947,-0.004809326360181998,0.24420945704222935,-0.013525489241965904,0.9277385666052673,0.013988226845036325,-0.5447101406344872,0.001727564580788848,0.060406633396652074,0.00011677006209878341,-0.05435078233225059,0.013988226845036325,0.6431273644825277,-0.012673194116744781,0.0721776764953398,0.004420234066570171,-0.2279612787744627,0.009564539238276298,-0.5447101406344872,-0.012673194116744783,6.105490451116837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05759523182321253,0.0020349723394689693,-0.08994209442037084,0.0025605515104335556,-0.010776398969726594,0.00235205765956827,0.07200906262461679,0.002034972339468972,0.01997021991995474,-0.004873904381180631,0.0065488168569377975,-0.004799710707215862,0.06067463458370144,0.004209054663550669,-0.08994209442037086,-0.004873904381180627,0.23436055089217872,-0.00811801376329303,0.2452758510137781,-0.0012198253493444756,-0.22667247268483778,0.0025605515104335577,0.006548816856937799,-0.008118013763293033,0.05012659628952146,-0.014846475835375898,-0.05412974673683961,0.01020208459185013,-0.010776398969726644,-0.004799710707215862,0.24527585101377827,-0.0148464758353759,0.9269158414637557,0.013660507802055848,-0.5395064472950674,0.0023520576595682735,0.06067463458370142,-0.0012198253493444866,-0.05412974673683961,0.013660507802055835,0.6421759923624457,-0.01253172093426768,0.07200906262461694,0.004209054663550672,-0.22667247268483812,0.010202084591850137,-0.5395064472950676,-0.012531720934267685,6.099229772072821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05758425073677511,0.0019841699209652212,-0.08969979490058154,0.002590642012409632,-0.010963798212661953,0.002964006177775463,0.07181762856429595,0.0019841699209652212,0.02004761443807293,-0.004764309920047247,0.006396164185672577,-0.004792747521072347,0.06095723707903498,0.003998330229493268,-0.08969979490058146,-0.004764309920047243,0.23433666292163632,-0.008428255729939462,0.24653245195427284,-0.002519732225897437,-0.2253642939178292,0.0025906420124096313,0.0063961641856725765,-0.008428255729939467,0.04998308668453114,-0.01615574041477354,-0.05395041034839587,0.010817895587903878,-0.01096379821266207,-0.004792747521072349,0.24653245195427315,-0.016155740414773544,0.9264804728692404,0.013335354935504818,-0.5344452376923821,0.0029640061777754623,0.06095723707903499,-0.002519732225897438,-0.0539504103483959,0.013335354935504818,0.6412892092901015,-0.012418792413785929,0.07181762856429585,0.003998330229493261,-0.2253642939178291,0.010817895587903869,-0.5344452376923815,-0.012418792413785932,6.093024416504989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057533523921881206,0.0019341664395588936,-0.08938382898587424,0.00261681621473677,-0.011181790234818644,0.0035613260845154316,0.07159967655426126,0.0019341664395588942,0.020131960614104896,-0.004658696397487427,0.006229123328850466,-0.004788532913001624,0.061255216822417004,0.0037889703989453104,-0.08938382898587424,-0.004658696397487425,0.23425407830942857,-0.008736992550923403,0.24798958392064777,-0.003782789366366216,-0.2240322202639294,0.0026168162147367675,0.0062291233288504595,-0.008736992550923403,0.049837571314301034,-0.017456770637605944,-0.053813455050787974,0.011413366059221924,-0.011181790234818504,-0.0047885329130016195,0.2479895839206478,-0.017456770637605944,0.9264424537194137,0.013011414850769258,-0.5295167754860233,0.003561326084515435,0.061255216822417045,-0.003782789366366212,-0.05381345505078797,0.013011414850769258,0.6404621105195866,-0.012335437711488383,0.07159967655426118,0.0037889703989453056,-0.2240322202639294,0.011413366059221924,-0.5295167754860233,-0.012335437711488383,6.086863740675519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057437615675814326,0.0018855167491895395,-0.08898571735379751,0.002638602567056466,-0.011430079780049826,0.00414395770008692,0.07135107034332192,0.001885516749189538,0.020224136433725958,-0.004559011163141806,0.006047024303394642,-0.004787139117493332,0.06157013745836611,0.003581617520409034,-0.08898571735379754,-0.004559011163141809,0.23410994702072815,-0.009046445181780343,0.2496609352107179,-0.005015574206050633,-0.22266792173553637,0.0026386025670564685,0.0060470243033946425,-0.009046445181780348,0.04969039159949689,-0.01876076959546252,-0.05371845577337301,0.01199363491681631,-0.011430079780049835,-0.004787139117493334,0.24966093521071797,-0.018760769595462516,0.9268096952588676,0.01268593066503945,-0.5246942172374509,0.004143957700086914,0.0615701374583661,-0.005015574206050628,-0.053718455773373024,0.012685930665039449,0.639685633010394,-0.012280790253976125,0.07135107034332186,0.0035816175204090345,-0.22266792173553623,0.0119936349168163,-0.5246942172374507,-0.012280790253976123,6.080717708223382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057292051197880264,0.0018389034761658876,-0.08849822246642153,0.0026556362978147462,-0.011713590246228502,0.004713338592354651,0.07106995877809796,0.0018389034761658867,0.020325122573239925,-0.0044676057504952375,0.005848132587165883,-0.004788745438288157,0.06190455060472498,0.0033767959908027547,-0.08849822246642157,-0.00446760575049524,0.2339049395944552,-0.009360325723344512,0.25158080515478526,-0.00622977027353572,-0.22127924426296786,0.002655636297814749,0.00584813258716588,-0.009360325723344515,0.04954251122182549,-0.020085848826787895,-0.05367451249230808,0.012567817751009446,-0.011713590246228587,-0.004788745438288162,0.2515808051547854,-0.020085848826787895,0.9276584209185714,0.012357300981443005,-0.5200289198897515,0.004713338592354652,0.061904550604725016,-0.006229770273535724,-0.05367451249230806,0.012357300981443005,0.6389737171249482,-0.012253819996242966,0.07106995877809791,0.0033767959908027542,-0.22127924426296766,0.012567817751009434,-0.5200289198897512,-0.012253819996242973,6.074622131255965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
