0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000870673697668802,0.9153399998138042,3.142420247868487,-1.8856481963360165,-0.0045239527891249255,1.2058846457407388,1.5677648029546942,0.0,0.0,0.0,1.0,0.65,0.0,0.09901900000000001,-0.0870673697668802,-0.00581635836440593,0.08275942786939068,-0.24628891564305802,-0.45239527891249254,0.5884645740738819,-0.3031523840202287,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0021936733178981927,0.9149245273947463,3.1441144375620005,-1.889718216505471,-0.00993881761597713,1.2123288845402833,1.5645647199499482,-1.3966075249604444e-19,-9.175592208639827e-17,9.177534572347201e-18,1.0,0.65,-8.019323543613956e-18,0.09754260822101533,-0.13229996202293906,-0.04154724190579576,0.169418969351349,-0.4070020169454327,-0.5414864826852204,0.6444238799544377,-0.32000830047461326,-1.83550691446944e-15,-1.8351184417279654e-14,2.7932150499208887e-17,2.4086890178268754e-15,-8.019323543613956e-16,-0.14763917789846814,
-0.0037367335114285357,0.91425056656577,3.14624168925475,-1.8950325243914625,-0.015954782515429644,1.2185351796398582,1.5612877046029126,-3.672054641257499e-19,-2.155151820626229e-16,-1.4776954900873158e-16,1.0,0.65,-3.37665532122333e-17,0.09693464923156003,-0.15430601935303428,-0.06739608289763235,0.2127251692749389,-0.5314307885991568,-0.6015964899452516,0.6206295099575002,-0.32770153470355845,3.1389416716215756e-14,-2.4751851995244923e-14,4.550894232594419e-17,-1.3320844610288773e-15,-2.5747229668619346e-15,-0.060795898945529704,
-0.0053904042663057905,0.9134654898200308,3.1485554389089168,-1.9013692861897697,-0.022448412138977112,1.2245403948571019,1.558053708154296,-4.479110649109879e-18,-2.6499627616348814e-16,-2.9648122476390795e-16,1.0,0.65,-6.361060418753887e-17,0.09693075248159139,-0.16536707548772547,-0.07850767457391747,0.2313749654166949,-0.6336761798307213,-0.6493629623547469,0.6005215217243586,-0.3233996448616494,2.9742335151035275e-14,-9.896218820173046e-15,8.223810369968306e-16,-9.02140260344691e-16,-2.9844050975305565e-15,-0.0003896749968652248,
-0.007110132606936045,0.9126974845697299,3.1509616226341617,-1.9085655900781329,-0.029157828392852986,1.2304164068318308,1.5549061997319509,-6.525024649998416e-18,-3.021222526796987e-16,-4.4226911635505305e-16,1.0,0.65,-9.280662050441231e-17,0.09710721153897867,-0.17197283406302538,-0.0768005250300976,0.2406183725244726,-0.7196303888363088,-0.6709416253875875,0.5876011974729074,-0.3147508422345165,2.9157578318229026e-14,-7.42519530324212e-15,4.0918280017771287e-16,-1.2699761836506677e-15,-2.919601631687344e-15,0.017645905738727354,
-0.008883010343430812,0.9120535474022433,3.153417905800625,-1.9165030245867378,-0.03584684170788478,1.236187325319332,1.551821858398528,-1.5992515850208186e-17,-3.6813349053484507e-16,-5.456247935474026e-16,1.0,0.65,-1.3088134907748273e-16,0.09727604155887515,-0.17728777364947665,-0.06439371674865282,0.24562831664632817,-0.7937434508604997,-0.66890133150318,0.5770918487501294,-0.30843413334229036,2.0671135438469912e-14,-1.320224757102927e-14,1.8934982400419544e-15,-8.31041427203824e-16,-3.8074728573070425e-15,0.01688300198964841,
-0.010712787418351003,0.9116320524763756,3.1558824208476866,-1.9251096804032903,-0.04240215208110969,1.241925037333227,1.5487606312644608,-3.324749733015904e-17,-4.2803540621052465e-16,-7.126515064989377e-16,1.0,0.65,-1.578008474709359e-16,0.09737334136682446,-0.1829777074920191,-0.042149492586778976,0.2464515047061668,-0.8606655816552513,-0.6555310373224905,0.5737712013894865,-0.30612271340671193,3.340534259030701e-14,-1.1980383135135917e-14,3.4509962959901764e-15,-1.4441950807492904e-15,-2.6919498393453164e-15,0.009729980794931401,
-0.012615344153386396,0.9115192665376434,3.1583031511836075,-1.934348830086922,-0.04884049582351305,1.2476823940279855,1.5457013144308247,-4.339904256510887e-17,-4.992438148872643e-16,-8.661086149354701e-16,1.0,0.65,-1.892851436816596e-16,0.09740282691520406,-0.1902556735035393,-0.011278593873222324,0.24207303359209406,-0.9239149683631726,-0.6438343742403356,0.575735669475856,-0.3059316833636161,3.069142168730649e-14,-1.4241681735347927e-14,2.0303090469899685e-15,-2.1048649674408583e-15,-3.1484296210723714e-15,0.002948554837959653,
-0.014616049659734462,0.9117884344907707,3.1606405326076232,-1.94421214790447,-0.05519276022725652,1.2534632463392736,1.5426369868854137,-5.426230084551994e-17,-6.101850035943446e-16,-1.023267115571487e-15,1.0,0.65,-2.2014306855956316e-16,0.09740331261474784,-0.20007055063480658,0.026916795312735574,0.23373814240156202,-0.9863317817547929,-0.635226440374347,0.5780852311288157,-0.3064327545411064,3.1431700127203374e-14,-2.218823774141606e-14,2.1726516560822107e-15,-2.189278819929706e-15,-3.085792487790357e-15,4.856995437724589e-05,
-0.01674528569387199,0.912507186267393,3.162866372223017,-1.9547202459683377,-0.061470937183956464,1.259278019810134,1.539561706102669,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,-0.21292360341375266,0.07187517766223143,0.22258396153936708,-1.0508098063867584,-0.6278176956699946,0.5814773470860495,-0.3075280782744872,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
-0.01903702969868457,0.9137412314298843,3.164946041799195,-1.965919183094153,-0.0677260974427504,1.2651562160702003,1.536470182259017,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,-0.22917440048125798,0.12340451624912768,0.20796695761778086,-1.1198937125815298,-0.6255160258793943,0.5878196260066167,-0.30915238436519327,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
-0.021529006285449088,0.9155487698811743,3.166840208997087,-1.977869641365689,-0.07403831181724842,1.2710639301728117,1.5333687097093518,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,-0.24919765867645186,0.1807538451289965,0.1894167197892042,-1.1950458271536153,-0.6312214374498019,0.590771410261141,-0.3101472549665146,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
