0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05712413996144917,0.0023946542004922465,-0.09024592240367996,0.0022802497265970536,-0.010710633040705485,-0.0024099206890604557,0.07294196197528763,0.0023946542004922465,0.01962637657665699,-0.005663944021424361,0.0070855681498262265,-0.004962343487694976,0.05926130395399428,0.0056622377789569195,-0.09024592240367997,-0.005663944021424362,0.233479878862681,-0.005797962524239697,0.243009009574406,0.009476955079912025,-0.23548142595480082,0.002280249726597053,0.0070855681498262265,-0.005797962524239695,0.05092609488601903,-0.0047443079386828724,-0.05689613828758286,0.004956268749943656,-0.01071063304070549,-0.004962343487694976,0.24300900957440597,-0.004744307938682874,0.9434202182047506,0.016297971365235808,-0.580079453941074,-0.0024099206890604544,0.05926130395399429,0.00947695507991202,-0.05689613828758286,0.0162979713652358,0.6510893249514407,-0.013757019130338138,0.07294196197528764,0.005662237778956919,-0.23548142595480076,0.004956268749943656,-0.580079453941074,-0.013757019130338138,6.1441282300321625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05708903482671834,0.00241509986278146,-0.09005170505092673,0.002262766084629845,-0.010447762677352547,-0.0025683744033630318,0.07264886628228323,0.0024150998627814604,0.01968230469361023,-0.005725752648523258,0.007050429093245634,-0.004971664422943042,0.05938615661475306,0.005692545950032001,-0.09005170505092679,-0.00572575264852326,0.23335041603509082,-0.005744974905847642,0.24242597335017985,0.009704617267993106,-0.23346376288199772,0.002262766084629845,0.007050429093245636,-0.005744974905847638,0.05077476267611128,-0.004520790702829899,-0.0561260383173215,0.0048057352595900354,-0.010447762677352593,-0.004971664422943042,0.24242597335017976,-0.0045207907028299,0.9380089786615153,0.016110981926943664,-0.5708252081001315,-0.0025683744033630296,0.05938615661475307,0.009704617267993099,-0.056126038317321505,0.01611098192694365,0.6488754869218507,-0.013416470970253365,0.07264886628228326,0.005692545950032001,-0.2334637628819976,0.0048057352595900354,-0.5708252081001315,-0.013416470970253369,6.13465208481534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05705392969198751,0.0024355455250706735,-0.0898574876981735,0.002245282442662636,-0.010184892313999609,-0.002726828117665608,0.07235577058927882,0.0024355455250706748,0.019738232810563465,-0.005787561275622155,0.00701529003666504,-0.004980985358191108,0.05951100927551185,0.005722854121107083,-0.0898574876981736,-0.005787561275622159,0.23322095320750064,-0.005691987287455586,0.24184293712595367,0.009932279456074188,-0.23144609980919462,0.0022452824426626365,0.007015290036665044,-0.005691987287455582,0.05062343046620353,-0.004297273466976924,-0.05535593834706014,0.0046552017692364145,-0.010184892313999697,-0.00498098535819111,0.24184293712595356,-0.004297273466976926,0.93259773911828,0.015923992488651516,-0.5615709622591891,-0.0027268281176656053,0.05951100927551185,0.009932279456074177,-0.05535593834706015,0.015923992488651503,0.6466616488922606,-0.013075922810168592,0.07235577058927888,0.005722854121107083,-0.23144609980919448,0.004655201769236415,-0.561570962259189,-0.013075922810168599,6.125175939598518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05701882455725669,0.002455991187359887,-0.08966327034542028,0.0022277988006954275,-0.009922021950646672,-0.0028852818319681835,0.07206267489627441,0.0024559911873598887,0.0197941609275167,-0.0058493699027210525,0.006980150980084448,-0.004990306293439175,0.059635861936270636,0.005753162292182165,-0.08966327034542042,-0.005849369902721058,0.23309149037991045,-0.005638999669063531,0.2412599009017275,0.01015994164415527,-0.22942843673639152,0.002227798800695428,0.006980150980084452,-0.0056389996690635255,0.05047209825629579,-0.004073756231123949,-0.054585838376798784,0.004504668278882794,-0.0099220219506468,-0.0049903062934391765,0.2412599009017274,-0.004073756231123952,0.9271864995750446,0.015737003050359372,-0.5523167164182466,-0.002885281831968181,0.05963586193627063,0.010159941644155256,-0.05458583837679879,0.015737003050359355,0.6444478108626707,-0.012735374650083819,0.07206267489627449,0.005753162292182165,-0.22942843673639132,0.004504668278882795,-0.5523167164182465,-0.012735374650083828,6.115699794381696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056808183024314764,0.002479728486464864,-0.08911549603028146,0.0022026407360380986,-0.009858279370343007,-0.002993836713190605,0.07169172993168677,0.0024797284864648663,0.019876164594057867,-0.005939426131075205,0.006870461978592435,-0.005020505935452303,0.05985257681316262,0.005798377776245801,-0.08911549603028157,-0.005939426131075208,0.23256039817423474,-0.0056458097766656605,0.24171989133490013,0.010131557523874015,-0.22742316203759466,0.0022026407360380995,0.0068704619785924384,-0.005645809776665657,0.050288999184046064,-0.004196605556995282,-0.0540965190948877,0.004535342045240691,-0.009858279370343153,-0.0050205059354523065,0.2417198913349001,-0.004196605556995285,0.9243052515255954,0.015591955195137295,-0.544545287720009,-0.0029938367131906053,0.059852576813162604,0.010131557523874006,-0.05409651909488771,0.01559195519513728,0.6427483449540515,-0.01228879683829028,0.07169172993168685,0.005798377776245801,-0.22742316203759452,0.004535342045240691,-0.5445452877200089,-0.012288796838290286,6.107282234840124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05659754149137284,0.0025034657855698412,-0.08856772171514263,0.0021774826713807692,-0.00979453679003934,-0.003102391594413026,0.07132078496709914,0.0025034657855698434,0.019958168260599037,-0.006029482359429358,0.006760772977100423,-0.005050705577465431,0.0600692916900546,0.0058435932603094366,-0.08856772171514274,-0.00602948235942936,0.23202930596855903,-0.005652619884267791,0.24217988176807276,0.01010317340359276,-0.2254178873387978,0.002177482671380771,0.006760772977100424,-0.005652619884267789,0.05010590011179634,-0.004319454882866615,-0.05360719981297662,0.0045660158115985875,-0.009794536790039506,-0.0050507055774654365,0.2421798817680728,-0.004319454882866618,0.9214240034761462,0.015446907339915215,-0.5367738590217714,-0.003102391594413029,0.06006929169005458,0.010103173403592756,-0.053607199812976625,0.015446907339915205,0.6410488790454324,-0.011842219026496742,0.07132078496709922,0.0058435932603094366,-0.22541788733879772,0.0045660158115985875,-0.5367738590217713,-0.011842219026496742,6.098864675298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05638689995843091,0.002527203084674818,-0.08801994740000381,0.0021523246067234403,-0.009730794209735676,-0.0032109464756354474,0.07094984000251149,0.002527203084674821,0.020040171927140204,-0.00611953858778351,0.00665108397560841,-0.0050809052194785605,0.060286006566946576,0.0058888087443730724,-0.08801994740000389,-0.00611953858778351,0.23149821376288335,-0.005659429991869921,0.2426398722012454,0.010074789283311503,-0.22341261264000095,0.002152324606723442,0.00665108397560841,-0.005659429991869921,0.04992280103954662,-0.004442304208737948,-0.05311788053106553,0.004596689577956484,-0.00973079420973586,-0.005080905219478567,0.24263987220124555,-0.004442304208737952,0.9185427554266968,0.015301859484693137,-0.5290024303235338,-0.0032109464756354534,0.060286006566946555,0.010074789283311509,-0.053117880531065545,0.01530185948469313,0.6393494131368133,-0.011395641214703203,0.07094984000251157,0.005888808744373072,-0.2234126126400009,0.004596689577956483,-0.5290024303235337,-0.0113956412147032,6.090447115756981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056176258425488984,0.002550940383779795,-0.08747217308486498,0.002127166542066111,-0.00966705162943201,-0.0033195013568578687,0.07057889503792386,0.002550940383779798,0.020122175593681374,-0.006209594816137663,0.0065413949741163985,-0.005111104861491689,0.06050272144383856,0.005934024228436708,-0.08747217308486506,-0.0062095948161376615,0.23096712155720764,-0.005666240099472052,0.24309986263441802,0.010046405163030249,-0.2214073379412041,0.0021271665420661136,0.006541394974116396,-0.005666240099472053,0.04973970196729689,-0.004565153534609281,-0.05262856124915445,0.004627363344314381,-0.009667051629432212,-0.005111104861491697,0.24309986263441827,-0.0045651535346092845,0.9156615073772476,0.015156811629471058,-0.5212310016252962,-0.0033195013568578773,0.06050272144383853,0.010046405163030259,-0.05262856124915446,0.015156811629471054,0.6376499472281941,-0.010949063402909664,0.07057889503792394,0.0059340242284367075,-0.2214073379412041,0.00462736334431438,-0.5212310016252961,-0.010949063402909655,6.08202955621541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05596561689254706,0.002574677682884772,-0.08692439876972616,0.002102008477408782,-0.009603309049128345,-0.00342805623808029,0.07020795007333622,0.0025746776828847757,0.02020417926022254,-0.0062996510444918155,0.006431705972624386,-0.005141304503504817,0.06071943632073054,0.005979239712500344,-0.08692439876972621,-0.006299651044491812,0.23043602935153193,-0.005673050207074181,0.24355985306759065,0.010018021042748994,-0.21940206324240724,0.002102008477408785,0.006431705972624382,-0.005673050207074185,0.04955660289504717,-0.004688002860480614,-0.052139241967243365,0.004658037110672277,-0.009603309049128565,-0.005141304503504827,0.24355985306759098,-0.0046880028604806175,0.9127802593277984,0.01501176377424898,-0.5134595729270586,-0.0034280562380803016,0.060719436320730506,0.01001802104274901,-0.05213924196724338,0.01501176377424898,0.635950481319575,-0.010502485591116125,0.0702079500733363,0.005979239712500343,-0.2194020632424073,0.0046580371106722755,-0.5134595729270585,-0.010502485591116113,6.073611996673838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
