0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9608356313324465,2.182849739515709,1.9921705726888026,4.257750499356117,3.7902092168908825,0.7848717688810135,0.13983046730299653,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.09045427355652694,0.11881745227972154,0.24952254152668818,-0.08528755100467765,0.2844740063187066,-0.05263945164347903,0.02041271434501558,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9625311748876427,2.185144795206071,1.996555341908087,4.256254938812557,3.7936125408194785,0.7843652887657566,0.13961725731380906,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.16955435551962017,0.2295055690361654,0.43847692192844706,-0.1495560543560096,0.34033239285961486,-0.050648011525688555,-0.0213209989187482,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9649000397436249,2.1883914803737357,2.0012393768223005,4.253677534186063,3.798320486150564,0.7839574688652152,0.13829746412087096,2.667577169513385e-18,-9.290471700277612e-17,-2.108361936191225e-17,1.0,0.15500000000000003,4.714231485064336e-18,0.09693464923156436,0.2368864855982254,0.3246685167664466,0.46840349142134774,-0.25774046264940953,0.47079453310854513,-0.04078199005413761,-0.13197931929380868,-1.189059781983853e-15,-7.94737420045763e-15,-4.541335121726193e-16,-7.575404969596274e-16,-2.654731284767893e-16,-0.06079589894571153,
0.9676705389358209,2.192097555394425,2.0052027178144445,4.249887048441652,3.803562574871349,0.7840709054453561,0.13650798857116858,5.579486027711555e-18,-1.28090472950707e-16,-4.3597050850498475e-17,1.0,0.15500000000000003,3.345245413592481e-19,0.09693075248159415,0.277049919219598,0.3706075020689578,0.39633409921439156,-0.37904857444117346,0.5242088720784867,0.011343658014083107,-0.17894755497023748,4.502686297717245e-15,-7.037151189586174e-15,-5.823817716396337e-16,-6.327798590359744e-16,-4.3797069437050884e-16,-0.0003896749970213271,
0.9703971622693504,2.195352696061536,2.008776389523267,4.244983133391739,3.8074609270175164,0.7842105312883554,0.13523206342082955,1.4819100554479966e-17,-6.76836382258261e-17,-1.6713019860614133e-16,1.0,0.155,2.3034500589915092e-17,0.09710721153897969,0.27266233335295026,0.3255140667111068,0.35736717088225467,-0.4903915049913176,0.38983521461674947,0.013962584299927404,-0.12759251503390218,2.470662955112857e-14,1.208136694497618e-14,-1.8479229053536784e-15,-3.3393461042107388e-15,2.2699976048555843e-15,0.017645905738555075,
0.9727560566112284,2.1977010558167924,2.0123554806736967,4.239165075531569,3.8094623662535034,0.7840366821938661,0.13490283742268339,2.544063487183763e-17,-1.443099715079164e-17,-1.4952346606768288e-16,1.0,0.15499999999999994,1.1925875340604665e-17,0.09727604155891645,0.23588943418781264,0.23483597552560928,0.3579091150429675,-0.5818057860169851,0.2001439235987239,-0.017384909448927222,-0.032922599814616184,-3.521346507691692e-15,1.0650528215006891e-14,-2.1243068634715313e-15,-5.682246093629354e-15,-1.1108625249310427e-15,0.016883001993675723,
0.9746349176959143,2.19924262780482,2.0158875974829984,4.232504444187262,3.8115894750741757,0.7834912720474252,0.13445561199281922,4.4366009472684977e-17,-1.365926048931788e-16,-1.9476842330208744e-16,1.0,0.15499999999999992,1.4050321712997696e-17,0.09737334136686455,0.18788610846858686,0.15415719880274537,0.35321168093016747,-0.6660631344307525,0.21271088206723196,-0.05454101464409877,-0.044722542986417965,9.048991446880907e-15,-2.443232154847743e-14,-3.785074920169472e-15,-3.569351163057242e-15,2.1244463723930322e-16,0.009729980794809997,
0.975983537297662,2.2001937994326863,2.019434506709444,4.225330233463859,3.8138710195009367,0.7828477668224738,0.1344126190656416,5.562769135168513e-17,-2.8830588064730016e-16,-1.986858276672234e-16,1.0,0.1549999999999999,1.5070805115915807e-17,0.09740282691522924,0.13486196017477137,0.09511716278662694,0.3546909226445918,-0.7174210723402225,0.22815444267609392,-0.06435052249513538,-0.00429929271776381,7.834808730271892e-16,-3.034265515082427e-14,-2.252336375800037e-15,-2.987160379507794e-15,1.0204834029181102e-16,0.0029485548364676854,
0.9768761854181375,2.200808076680041,2.0228823321460228,4.217411187721984,3.8185091280680212,0.7808216433573217,0.1339798505641832,5.893659989437862e-17,-4.3152583419576774e-16,-1.814111499092074e-16,1.0,0.15499999999999986,1.9047897274306906e-17,0.0974033126147621,0.08926481204754955,0.061427724735435354,0.34478254365784555,-0.7919045741875833,0.4638108567084587,-0.20261234651521268,-0.04327685014583716,-3.4549355516032025e-15,-2.864399070969351e-14,-6.617817085387038e-16,-2.82518954056541e-15,3.9770921583910987e-16,4.856995328623684e-05,
0.9769272633574252,2.201247231412405,2.0251631224639404,4.210829051187226,3.821490247443233,0.7823644119417219,0.13365095227098556,0.00022596258563961156,-0.002763030721679066,0.00044379121709137707,1.0,0.15198379287852945,0.0007318607681915093,0.09779201382528459,0.0051077939287701235,0.04391547323644054,0.22807903179174585,-0.6582136534757692,0.298111937521145,0.1542768584400182,-0.032889829319764356,-0.0887582434183117,-0.5526061443357269,-0.04519251712791066,-0.3016207121470408,0.07318607681914902,0.03887012105224978,
0.9767576798625054,2.201503037301921,2.0270006855374376,4.204771933463287,3.8215578929613003,0.786185358243704,0.13426050166792497,0.00045179367682579894,-0.006535242282600806,0.0011444706207937437,0.9999892152788259,0.1491149379787319,0.0014261997096134944,0.09781922323448315,-0.0169583494919784,0.02558058895157317,0.18375630734970416,-0.605711772393935,0.006764551806738231,0.382094630198209,0.06095493969394161,-0.1401814131016343,-0.7544307041068121,-0.04521873406785901,-0.28688548997975416,0.06943389414219851,0.0027209409198564252,
0.9766103113882518,2.201597235819942,2.028309664956319,4.198211530800226,3.821983204333931,0.7904040176127051,0.13430216009281792,0.0006778429596782579,-0.011495997905103313,0.0021504169784233255,0.9999555417720797,0.14641306618742692,0.00207710461202214,0.09764158280322859,-0.014736847425361006,0.009419851802110257,0.1308979418881502,-0.6560402663061377,0.042531137263081165,0.42186593690011226,0.004165842489295668,-0.20134303843738477,-0.9921228070978892,-0.04539071622987058,-0.2701871791304986,0.06509049024086457,-0.0177640431254562,
0.9765337085434137,2.201644831170591,2.028901935635083,4.191530356495498,3.8208936256041146,0.7961258532755728,0.1359982059373815,0.0009041794811861129,-0.017853638730639432,0.0035148330410330495,0.9998793634756316,0.14390004870441392,0.0026785543459699745,0.09744093618434212,-0.0076602844838114074,0.0047595350649078175,0.05922706787641438,-0.6681174304727875,-0.10895787298163014,0.5721835662867757,0.1696045844563567,-0.2732321426588031,-1.2714977079496943,-0.045676160863152314,-0.25130174830129914,0.060144973394783426,-0.020064661888646466,
0.9765544595049582,2.201662685995108,2.028736309126614,4.184130632781171,3.8199581619134464,0.8010132443880746,0.13651212582167235,-0.0003596697393736852,-0.01986219665868802,0.005131578196471712,0.9998389586909631,0.14379744903893923,0.0030652072483237877,0.09754145662758239,0.0020750961544488407,0.0017854824517238548,-0.016562650846894234,-0.7399723714326673,-0.0935463690668114,0.48873911125017516,0.05139198842908717,-0.3281847524120624,-0.4005902699248857,0.2483485199244144,-0.010259966547469348,0.038665290235381296,0.010052044324027199,
0.9765939481585557,2.2016626632450382,2.0283636866835226,4.175113393960423,3.822713706469188,0.7991861891489357,0.13235438956907752,0.0013625190421721043,-0.022866403311060463,0.004751746264728404,0.9997818479068843,0.14366748979814847,0.002640815560642471,0.09812867764576846,0.00394886535974695,-2.2750069676201363e-06,-0.03726224430912304,-0.9017238820747713,0.27555445557416053,-0.18270552391389483,-0.41577362525948175,0.08294472954741704,-0.6026520158994513,-0.33975245001353477,-0.012995924079076836,-0.04243916876813167,0.0587221018186082,
0.9758204002878612,2.201895302965765,2.025845773433222,4.168866065979858,3.8198324136695483,0.8003373142552184,0.13364724567417038,0.003148260532360657,-0.027829069033571026,0.0016134367456869664,0.9996808268967805,0.14300262719001766,0.0018214545969326618,0.09921783264384325,-0.07735478706944887,0.0232639720726511,-0.2517913250300758,-0.6247327980564225,-0.28812927996396165,0.11511251062826823,0.12928561050928503,0.6341728987643024,-0.995220377566633,-0.3379917436602731,-0.06648626081308132,-0.08193609637098094,0.1089154998074781,
