-1.430809249043667,-7.586909267621305,4.151578685926967,-7.084258820371353,-3.020105176078399,0.947036249466607,-0.021360924773346487,
-1.4579277886100492,-6.894769225687791,1.774477430181255,-5.707080431827901,-0.8237971904306762,-0.03481950261374883,0.020517702779294322,
-1.9816941933716525,-6.186008957989742,-0.09896608036069632,-4.602766605536436,-0.12659246820634895,-0.1405460802809964,0.026009449738645468,
-2.737411926804989,-5.50678295084677,-1.6297525746867065,-3.652536339817525,0.32965205121607516,-0.13604072999427624,0.018917253865555,
-3.5174200195328393,-4.848568564945766,-3.1196165056330525,-2.7902694161967956,0.7729341902227795,-0.1644788810559017,0.011262542818088183,
-4.119700658925742,-4.207270631517226,-4.867957084228729,-1.9457470818774867,1.3995818508064362,-0.35165985105270414,0.009821091587610173,
-4.582094193338034,-3.6236780992336857,-6.75290523157334,-1.0288906087559957,2.704442047472597,-1.5134178836909074,-0.017624171895783095,
-5.000482723253636,-3.712184373028438,-6.83095987855549,-0.3898023719360944,2.594479716592348,-7.007140423911001,0.1044016042394745,
-5.170678585103902,-3.6468850535911237,-6.260204497640478,-0.6829455485957074,2.1782380116104445,-9.16373525406,0.13036899991745918,
-5.1201962743417155,-3.083413462281203,-5.678257215242102,-1.2579858043521215,1.813775729911757,-6.7416156046844185,0.017280196011672966,
-4.8689916415831,-2.6076401461848135,-5.189283998107349,-1.6359367509378262,1.7442950947824214,-4.801143223641002,-0.053331228736265564,
-4.611834557449112,-2.2853249681988768,-3.917102172337211,-2.1118817960814162,0.9873387192295311,-3.7197983730253545,-0.01705552099474995,
-4.213405355607501,-2.069450234059797,-3.026285318047704,-2.3967939439566055,0.664021336769445,-3.0916646963426273,-0.011207088925741522,
-3.7562691948679925,-1.9460652595117942,-2.3992768692549165,-2.5659025474959494,0.4586452876968959,-2.7844170852602184,-0.012155925801344825,
-3.2879931234943545,-1.904402544996665,-1.939433447283099,-2.6659913290449344,0.30685578371616784,-2.6921132683422884,-0.017215738171830003,
-2.8320323679991626,-1.931188196102682,-1.5873955781037483,-2.7217217187083116,0.17511838637105273,-2.733923552601611,-0.02820615684900995,
-2.404045913375218,-2.0066720522510795,-1.2674981427633163,-2.755932272425174,0.036304828118896265,-2.819984763075476,-0.04494190794172302,
-2.0019888737466545,-2.1086794737990235,-1.0117356388615948,-2.7870483581266075,-0.07910157378734166,-2.9101790237744476,-0.07189851507494784,
-1.6302743806664268,-2.2164572459569167,-0.8046572123092366,-2.818815315787569,-0.17887649967048352,-2.9405295626051973,-0.10246389370835243,
-1.2907511160281218,-2.3115513600131004,-0.6287694824942881,-2.857907521172621,-0.26386946826030594,-2.8970479280656867,-0.13083833609505985,
-0.9836896402150449,-2.377007534587406,-0.4667101615123493,-2.9151720121883598,-0.32651261380946883,-2.835475217565527,-0.15597443564797808,
-0.7178547117149922,-2.4190372431467373,-0.22739741124134197,-3.0145939206850376,-0.4540473739421921,-2.8796795708293734,-0.16227691076039397,
-0.47729927862231225,-2.442430327916995,-0.032827047671583426,-3.1257281357688576,-0.5568312800032214,-2.9127181887966525,-0.171357935658133,
-0.26429726339288906,-2.4564967283191774,0.12566511044812037,-3.245403022869177,-0.6523108180433183,-2.973056037559058,-0.17739228575096697,
-0.0769477709145372,-2.4733608914387153,0.24700124075113006,-3.36685653096451,-0.7408333649957378,-3.086861364871075,-0.18524601190773435,
0.08656742656572602,-2.5104442129901043,0.336774569994221,-3.479861001612303,-0.8053482355927871,-3.2452898217484805,-0.19876455673828067,
0.20477910998434756,-2.6028915794282934,0.5261776526702097,-3.581931266971913,-0.9195326791632077,-3.194504880604266,-0.18994842694087252,
0.29379214822483635,-2.7109087589808794,0.6911243334175271,-3.6471529779073446,-1.0183089553143325,-3.1645289239466345,-0.18314439446967912,
0.3601671840324571,-2.8290835688275786,0.8004231320690574,-3.665511626233601,-1.087750299593543,-3.1098528292777354,-0.17401304251261607,
0.41190112836401366,-2.960690854135151,0.8092931935523233,-3.6207119374180747,-1.1039971249808986,-3.012625927559969,-0.1609831546452664,
0.4697273693467766,-3.11133265105887,0.6134206645353266,-3.4888960383676606,-0.982409932929855,-2.8611250447374297,-0.14567350444743235,
0.6030353257257097,-3.3305393215960573,-0.009318762291221694,-3.473621900610577,-0.6397509751858953,-2.610870147628914,-0.18906875794274308,
0.7519736244882674,-3.6180931988804486,-0.5255355499066227,-3.4944671787436823,-0.6759790489106542,-2.7416437508328677,-0.7834894038984082,
0.9440902121193171,-3.8279553358729097,-1.0167138858883171,-3.7005203277429155,-0.8647951124674417,-3.079283659367402,-1.4626334251974835,
1.2076837438194121,-3.8506763755278435,-1.147379355020959,-3.9579671507711094,-0.9682284955855024,-3.3004310239801815,-1.4597519110413688,
1.491414170371671,-3.769921435907412,-1.06082069358227,-4.212014724287564,-1.210935056500689,-3.4833864145198454,-1.4417454028529384,
1.7304759724438585,-3.5692517546153595,-0.7393983336112521,-3.9847534878814854,-1.1867816945179057,-3.4753301560237233,-1.3852145349742255,
2.0062108609742877,-3.3983716428267545,-0.49873432559637365,-3.822391681476422,-1.2428505046874958,-3.485759119371792,-1.3625467158344429,
2.315856967144999,-3.2687107229832044,-0.31292288748598585,-3.696966394668546,-1.3448601891393683,-3.609082828215703,-1.3831510990333202,
2.6598574887133903,-3.198837287121926,-0.18467358391967403,-3.566229335682842,-1.5079245192835955,-3.889488742622105,-1.461135759577375,
3.034922412646254,-3.2217688526046366,-0.11455336157651874,-3.368573307733489,-1.7005301539549362,-4.241606467003589,-1.5827229111323255,
3.3885032581185754,-3.3696956461781746,0.0007377542766908718,-3.119722437300085,-1.6743953088626442,-3.835046858498459,-1.5061461555119477,
3.7567430201489365,-3.6010241389375355,0.16721305559524013,-2.8453052613459047,-1.6028236343338533,-3.4470853076155374,-1.3834058417782031,
4.113786689309842,-3.91069722499645,0.4688499516558792,-2.5872572212094602,-1.4738066009573263,-2.92118800246534,-1.2031519961765138,
4.430402996548643,-4.2867206698806015,0.9970986931133001,-2.3791933684889024,-1.3010527407446846,-2.2562680860007283,-0.9700678812600402,
4.6962937360518,-4.733189613101755,1.774864736043317,-2.2272040208149133,-1.1059648977147036,-1.4899347132854137,-0.6969535861859805,
4.889507610474234,-5.245172751211037,2.7957739648940936,-2.1434773137475123,-0.7989929063172839,-0.521204547144781,-0.3615526773406396,
4.8561162743087625,-5.737387165044636,4.255834230556245,-2.4124796422590595,-0.53030135792727,0.45538764854704006,0.011687322462786837,
4.622738600055794,-5.625343091967178,5.394417507152089,-5.228503810005451,-5.382992203347001,-1.527314935771421,-0.661464378768694,
