0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05700746853875398,0.0022042232418178122,-0.08997403827511151,0.002400096255227896,-0.01102807618286662,-0.0003134630849547476,0.07284772198989935,0.002204223241817812,0.019635797101438944,-0.005213708605586121,0.007002408774783116,-0.004805897563905835,0.05945343445767572,0.004872538541157679,-0.08997403827511148,-0.0052137086055861195,0.23308549392173045,-0.006718902285703365,0.24406283141160076,0.005036687070887484,-0.235349680211699,0.0024000962552278965,0.007002408774783114,-0.006718902285703368,0.05097671217854387,-0.008910645142675044,-0.057079536900546346,0.007247352802518359,-0.011028076182866595,-0.004805897563905834,0.2440628314116008,-0.008910645142675042,0.9458409614261621,0.015885061094527,-0.5814226832500475,-0.00031346308495474695,0.05945343445767574,0.005036687070887481,-0.057079536900546346,0.015885061094526996,0.6516209396115112,-0.01246342499071995,0.07284772198989933,0.004872538541157678,-0.23534968021169902,0.007247352802518358,-0.5814226832500475,-0.01246342499071995,6.144551749153158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05685569198132797,0.002034237945432591,-0.08950793679378984,0.0025024591418915296,-0.011082648961674822,0.0016245408048483848,0.07246038631150667,0.0020342379454325907,0.01970114574317413,-0.0048252818168467776,0.006884110343159412,-0.004658772575364761,0.059770417622115955,0.0041131474744335195,-0.08950793679378981,-0.004825281816846776,0.2325616461531897,-0.007586854428774978,0.24453361702456936,0.0008240812499440246,-0.23320027139579408,0.0025024591418915314,0.00688411034315941,-0.007586854428774983,0.050875997261160974,-0.012853465110814238,-0.056492835543248486,0.009387903364739443,-0.011082648961674805,-0.0046587725753647604,0.24453361702456944,-0.012853465110814236,0.9428504651043383,0.015285161385526047,-0.5735116667180785,0.0016245408048483848,0.05977041762211596,0.0008240812499440212,-0.05649283554324848,0.01528516138552604,0.6499387162419918,-0.010829282691016988,0.07246038631150664,0.004113147474433518,-0.23320027139579416,0.00938790336473944,-0.5735116667180785,-0.01082928269101699,6.135499123057332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056703915423901956,0.0018642526490473702,-0.08904183531246818,0.0026048220285551636,-0.011137221740483021,0.0035625446946515177,0.07207305063311398,0.00186425264904737,0.01976649438490932,-0.004436855028107435,0.006765811911535709,-0.004511647586823687,0.06008740078655618,0.0033537564077093596,-0.08904183531246813,-0.004436855028107433,0.2320377983846489,-0.008454806571846591,0.24500440263753798,-0.003388524570999434,-0.2310508625798892,0.0026048220285551657,0.006765811911535707,-0.008454806571846598,0.05077528234377807,-0.016796285078953435,-0.05590613418595062,0.011528453926960527,-0.011137221740483013,-0.004511647586823686,0.24500440263753812,-0.016796285078953428,0.9398599687825144,0.014685261676525093,-0.5656006501861096,0.0035625446946515164,0.060087400786556194,-0.003388524570999439,-0.055906134185950605,0.014685261676525086,0.6482564928724724,-0.009195140391314026,0.07207305063311396,0.0033537564077093587,-0.23105086257988927,0.01152845392696052,-0.5656006501861096,-0.00919514039131403,6.1264464969615045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05655213886647595,0.0016942673526621492,-0.0885757338311465,0.002707184915218797,-0.011191794519291223,0.00550054858445465,0.0716857149547213,0.0016942673526621492,0.019831843026644504,-0.004048428239368091,0.006647513479912005,-0.004364522598282613,0.06040438395099641,0.0025943653409852005,-0.08857573383114646,-0.004048428239368089,0.23151395061610816,-0.009322758714918205,0.24547518825050657,-0.007601130391942894,-0.22890145376398427,0.0027071849152188006,0.006647513479912003,-0.009322758714918215,0.05067456742639518,-0.02073910504709263,-0.05531943282865276,0.01366900448918161,-0.011191794519291223,-0.004364522598282612,0.24547518825050677,-0.020739105047092622,0.9368694724606906,0.01408536196752414,-0.5576896336541406,0.005500548584454649,0.06040438395099642,-0.007601130391942899,-0.05531943282865274,0.014085361967524131,0.646574269502953,-0.0075609980916110636,0.07168571495472127,0.0025943653409851992,-0.2289014537639844,0.013669004489181602,-0.5576896336541406,-0.0075609980916110705,6.117393870865678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056400362309049934,0.0015242820562769283,-0.08810963234982483,0.002809547801882431,-0.011246367298099422,0.007438552474257783,0.07129837927632861,0.0015242820562769283,0.019897191668379693,-0.0036600014506287483,0.006529215048288302,-0.004217397609741539,0.06072136711543664,0.0018349742742610412,-0.08810963234982479,-0.0036600014506287452,0.2309901028475674,-0.010190710857989817,0.24594597386347516,-0.011813736212886354,-0.22675204494807935,0.0028095478018824354,0.006529215048288299,-0.01019071085798983,0.05057385250901228,-0.024681925015231827,-0.05473273147135489,0.015809555051402694,-0.01124636729809943,-0.004217397609741537,0.24594597386347541,-0.02468192501523182,0.9338789761388667,0.013485462258523187,-0.5497786171221717,0.007438552474257781,0.060721367115436645,-0.011813736212886361,-0.054732731471354865,0.013485462258523177,0.6448920461334336,-0.005926855791908101,0.07129837927632858,0.0018349742742610395,-0.22675204494807952,0.015809555051402684,-0.5497786171221717,-0.005926855791908109,6.108341244769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056131735244549584,0.0015967043684873105,-0.08745090230601622,0.002778638899163027,-0.011400101320928962,0.007757357516764036,0.07091582158358875,0.0015966934631470057,0.01994123875776777,-0.003905771702996473,0.006272317969583558,-0.004230549930387682,0.06025159975926546,0.0019229636849038907,-0.087451224119541,-0.003905961355402973,0.23013070858069465,-0.01052136882834372,0.24639718197324384,-0.013201300998265211,-0.22400337084513786,0.002778267050155245,0.0062729705492127604,-0.010515463167029213,0.04994286823470538,-0.026027390055478876,-0.053586534761666214,0.016541605063206517,-0.011402330935789944,-0.004230442096434484,0.24641554341859412,-0.02604496259914281,0.9199284082447612,0.014336943309456807,-0.4994544338277848,0.007763954692259179,0.06025077584707433,-0.013306965174775214,-0.05359121995477881,0.013980508858356075,0.5858310381171298,-0.0036421397288059864,0.07094346294862562,0.0019184779482708603,-0.22446578536930192,0.016484655753205183,-0.5003330044661469,-0.0029226405307269067,5.847046568719396,2.937239073570239e-06,0.00023798963812457418,-0.0010176486891593998,0.0013164058349044842,-0.057032394850212866,-0.002676956851547264,0.16308534502826497,-0.00012497889949883092,0.002660851483363249,0.0018041038769670346,0.013795359565426537,0.005744929199483546,-0.007963651758306177,-0.023222590579281263,-0.00016990781431279836,3.586594505156949e-05,0.002937462600200972,-9.990257456285811e-05,0.015148194915702148,-0.001667448594915711,-0.026226768704246995,-1.5259301343501067e-05,0.00025521288912134507,0.00021771846554619463,0.0012981774584198602,0.0006986714996126495,-0.000557729196112733,-0.0023778339290189063,-4.7851751545114857e-08,-2.5882518691767787e-05,0.00010472860757201187,-0.0001248070068182275,0.005524574921222919,3.159574839683674e-05,-0.01576381357263703,-5.613491568668067e-06,1.4487968395613787e-05,1.5933019685502084e-05,-6.188278246832039e-05,0.00019379548440973425,0.001737026489740346,-0.0006734943963630351,
0.055863108180049234,0.0016691266806976928,-0.08679217226220762,0.0027477299964436225,-0.0115538353437585,0.00807616255927029,0.0705332638908489,0.0016691048700170831,0.019985285847155844,-0.004151541955364197,0.006015420890878814,-0.004243702251033825,0.05978183240309428,0.00201095309554674,-0.08679281588925722,-0.0041519212601772,0.22927131431382186,-0.010852026798697623,0.24684839008301251,-0.014588865783644066,-0.22125469674219636,0.0027469862984280547,0.006016726050137221,-0.010840215476068595,0.04931188396039848,-0.027372855095725922,-0.052440338051977536,0.017273655075010344,-0.011558294573480458,-0.0042434865831274295,0.24688511297371282,-0.0274080001830538,0.9059778403506556,0.015188424360390427,-0.44913025053339795,0.008089356910260576,0.05978018457871201,-0.014800194136664068,-0.05244970843820275,0.014475555458188972,0.526770030100826,-0.0013574236657038722,0.07058854662092266,0.002001981622280681,-0.22217952579052433,0.017159756455007683,-0.45088739181012205,8.157473045429606e-05,5.585751892668941,5.874478147140478e-06,0.00047597927624914836,-0.0020352973783187996,0.0026328116698089684,-0.11406478970042573,-0.005353913703094528,0.32617069005652993,-0.00024995779899766185,0.005321702966726498,0.0036082077539340692,0.027590719130853075,0.011489858398967092,-0.015927303516612354,-0.046445181158562526,-0.0003398156286255967,7.173189010313898e-05,0.005874925200401944,-0.00019980514912571623,0.030296389831404296,-0.003334897189831422,-0.05245353740849399,-3.051860268700213e-05,0.0005104257782426901,0.00043543693109238926,0.0025963549168397204,0.001397342999225299,-0.001115458392225466,-0.0047556678580378126,-9.570350309022971e-08,-5.1765037383535574e-05,0.00020945721514402374,-0.000249614013636455,0.011049149842445838,6.319149679367349e-05,-0.03152762714527406,-1.1226983137336134e-05,2.8975936791227574e-05,3.186603937100417e-05,-0.00012376556493664078,0.0003875909688194685,0.003474052979480692,-0.0013469887927260703,
0.055594481115548884,0.0017415489929080749,-0.086133442218399,0.0027168210937242184,-0.011707569366588039,0.008394967601776541,0.07015070619810902,0.0017415162768871606,0.020029332936543916,-0.0043973122077319215,0.00575852381217407,-0.004256854571679967,0.059312065046923095,0.0020989425061895897,-0.08613440765897343,-0.004397881164951428,0.2284119200469491,-0.011182684769051527,0.24729959819278122,-0.015976430569022922,-0.2185060226392549,0.0027157055467008644,0.005760481551061682,-0.011164967785107978,0.04868089968609158,-0.02871832013597297,-0.051294141342288865,0.018005705086814167,-0.011714258211170973,-0.004256531069820376,0.24735468252883153,-0.02877103776696479,0.89202727245655,0.016039905411324048,-0.398806067239011,0.008414759128261973,0.059309593310349684,-0.01629342309855292,-0.0513081969216267,0.014970602058021872,0.46770902208452214,0.0009272923973982425,0.07023363029321969,0.0020854852962905015,-0.2198932662117467,0.017834857156810185,-0.4014417791540973,0.0030857899916354988,5.324457216618485,8.811717220710717e-06,0.0007139689143737225,-0.0030529460674781996,0.003949217504713453,-0.1710971845506386,-0.008030870554641792,0.4892560350847949,-0.00037493669849649277,0.007982554450089746,0.0054123116309011034,0.04138607869627962,0.01723478759845064,-0.02389095527491853,-0.06966777173784379,-0.0005097234429383951,0.00010759783515470846,0.008812387800602917,-0.00029970772368857437,0.04544458474710644,-0.005002345784747133,-0.07868030611274099,-4.57779040305032e-05,0.0007656386673640351,0.000653155396638584,0.003894532375259581,0.0020960144988379486,-0.0016731875883381994,-0.007133501787056719,-1.4355525463534455e-07,-7.764755607530337e-05,0.0003141858227160356,-0.0003744210204546825,0.016573724763668758,9.478724519051023e-05,-0.04729144071791108,-1.6840474706004202e-05,4.346390518684136e-05,4.7799059056506255e-05,-0.00018564834740496114,0.0005813864532292027,0.005211079469221038,-0.0020204831890891055,
0.055325854051048534,0.0018139713051184571,-0.08547471217459039,0.002685912191004814,-0.011861303389417576,0.008713772644282795,0.06976814850536917,0.001813927683757238,0.02007338002593199,-0.004643082460099646,0.005501626733469326,-0.00427000689232611,0.058842297690751916,0.0021869319168324394,-0.08547599942868965,-0.004643841069725656,0.22755252578007631,-0.01151334273940543,0.2477508063025499,-0.01736399535440178,-0.2157573485363134,0.002684424794973674,0.005504237051986143,-0.01148972009414736,0.048049915411784674,-0.03006378517622002,-0.05014794463260019,0.018737755098617994,-0.011870221848861487,-0.004269575556513322,0.24782425208395023,-0.03013407535087578,0.8780767045624445,0.016891386462257667,-0.34848188394462415,0.008740161346263372,0.058839002041987366,-0.017786652060441773,-0.05016668540505064,0.01546564865785477,0.40864801406821827,0.0032120084605003563,0.06987871396551673,0.0021689889703003225,-0.2176070066329691,0.018509957858612685,-0.35199616649807247,0.0060900052528167015,5.06316254056803,1.1748956294280955e-05,0.0009519585524982967,-0.004070594756637599,0.005265623339617937,-0.22812957940085146,-0.010707827406189056,0.6523413801130599,-0.0004999155979953237,0.010643405933452995,0.0072164155078681385,0.05518143826170615,0.022979716797934185,-0.03185460703322471,-0.09289036231712505,-0.0006796312572511934,0.00014346378020627795,0.011749850400803888,-0.00039961029825143245,0.06059277966280859,-0.006669794379662844,-0.10490707481698798,-6.103720537400427e-05,0.0010208515564853803,0.0008708738621847785,0.005192709833679441,0.002794685998450598,-0.002230916784450932,-0.009511335716075625,-1.9140700618045943e-07,-0.00010353007476707115,0.0004189144302880475,-0.00049922802727291,0.022098299684891676,0.00012638299358734697,-0.06305525429054812,-2.245396627467227e-05,5.795187358245515e-05,6.373207874200834e-05,-0.00024753112987328156,0.000775181937638937,0.006948105958961384,-0.0026939775854521405,
