0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.004531312498201277,0.9161114765594403,3.1460132896338298,-1.8878634441322963,-0.017564177185784745,1.207771666338109,1.575664203478193,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.4531312498201277,0.07133131619919145,0.4420636044036763,-0.4678136952710357,-1.7564177185784744,0.7771666338109146,0.4867876683296303,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.011590208846674048,0.9172481826933934,3.1543602677898805,-1.895771741639333,-0.03786119888697647,1.2163703543286402,1.5805534418248102,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.7058896348472771,0.11367061339530915,0.8346978156050802,-0.790829750703668,-2.0297021701191724,0.859868799053115,0.48892383466172157,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.019800568797504203,0.9190673614538897,3.164264640091064,-1.9061276624078123,-0.05878243472933099,1.2245971198938244,1.5856839703140688,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.8210359950830154,0.1819178760496335,0.9904372301183442,-1.0355920768479332,-2.0921235842354524,0.8226765565184224,0.5130528489258636,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.028220186471018066,0.9218530309910256,3.173818863152995,-1.918313496303564,-0.07964215408558445,1.2321945305735662,1.5909973147215004,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.8419617673513864,0.27856695371358603,0.9554223061931263,-1.2185833895751739,-2.0859719356253454,0.7597410679741956,0.531334440743152,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.03597427213830491,0.9258392567099096,3.1812249874362535,-1.931744043057545,-0.0998836436984295,1.238897192659116,1.5964113189224391,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.7754085667286841,0.3986225718884123,0.7406124283258261,-1.3430546753981134,-2.024148961284506,0.6702662085549695,0.5414004200938753,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.04191664956407802,0.9311471764153734,3.1844298215201814,-1.9457712500531448,-0.1180727671239233,1.2436424428970103,1.6019773899454386,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.594237742577311,0.5307919705463767,0.32048340839280404,-1.4027206995599675,-1.8189123425493794,0.47452502378944045,0.5566071022999348,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.0449450604532507,0.9372635048904966,3.1829367811970126,-1.9593681344418106,-0.12691792569920762,1.2392831932259456,1.6029753867378993,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.30284108891726824,0.6116328475123174,-0.1493040323168629,-1.3596884388665815,-0.8845158575284328,-0.435924967106473,0.09979967924606738,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.045896573580506785,0.9417145861470522,3.178155244931381,-1.9689181099475086,-0.1305935705236904,1.2399969637262982,1.6007874186615767,0.0022121521100239463,-0.009710753226090692,0.004132876240757612,1.0,0.5978947842716851,0.0013167977735593906,0.09176080711418835,-0.09515131272560788,0.44510812565555297,-0.4781536265632023,-0.9549975505698051,-0.36756448244827633,0.0713770500352508,-0.21879680763225362,-0.8265752481515082,-1.9421506452182715,-0.4424304220048013,-0.21052157283149261,0.13167977735595393,-0.561253425263605,
-0.04559319491376557,0.9430665799350362,3.1708701329739264,-1.974859316358769,-0.13268954935296687,1.2504761421224106,1.5972982000064566,0.0022071458978150044,-0.014418592762938467,0.010993300445225932,0.9999259411223363,0.5969762644423756,0.00268373721669853,0.09129364336477887,0.030337866674121996,0.13519937879840419,-0.72851119574546,-0.5941206411260601,-0.2095978829276484,1.0479178396112345,-0.34892186551201304,-1.3740789020885682,-0.9385632129086158,-0.008463133086492172,-0.0918519829309512,0.13669394431391393,-0.04671637494094915,
-0.04422347604169103,0.9425107674601148,3.1611286210660112,-1.9783569048401264,-0.1335995118976417,1.2590580412207366,1.5935362030781455,0.0015456289684175008,-0.01680826252600016,0.020147191517990166,0.9997923041397512,0.5965565409828211,0.004415768525502741,0.09170758132706079,0.1369718872074538,-0.05558124749214561,-0.974151190791533,-0.34975884813572605,-0.09099625446748182,0.8581899098325914,-0.376199692831113,-1.8335588108107028,-0.47270099363780516,0.11107081790345578,-0.041972345955457034,0.17320313088042102,0.041393796228192524,
-0.04186426460903452,0.941162627775917,3.1493626230971223,-1.980430854130478,-0.13174776885363362,1.2655164304476776,1.5870108651198607,0.0003045278952124432,-0.0180424000181495,0.03161577482622773,0.9995423670593134,0.5964013285098966,0.0065660449421670285,0.09238680538582311,0.23592114326565072,-0.1348139684197828,-1.1765997968888828,-0.20739492903516182,0.1851743044008051,0.6458389226940907,-0.6525337958284884,-2.2981679561470623,-0.23900442194526575,0.21445181292159493,-0.015521247292445514,0.21502764166642874,0.06792240587623244,
-0.039197821002246135,0.9396456273926982,3.1360435860801195,-1.9816349562064088,-0.1301874305223873,1.2699176572007653,1.5802280551247587,-0.0013166016365817284,-0.018810615425811344,0.04424287108639521,0.9991295959590695,0.5963475655630788,0.008948697564013347,0.0930986725253827,0.2666443606788387,-0.15170003832187504,-1.3319037017002804,-0.12041020759307809,0.15603383312463173,0.44012267530877425,-0.6782809995101988,-2.5317318365648567,-0.14398348105080822,0.2832291521302232,-0.005376294681781009,0.23826526218463176,0.0711867139559586,
-0.03663714943387327,0.9383229115573162,3.121919806775283,-1.9823461960857343,-0.12917523185695315,1.2725682557989253,1.573210760239204,-0.0032017300779716173,-0.019444200637103445,0.05764298971862922,0.9985218071250838,0.5963120023758434,0.011504335864594387,0.09371774196080268,0.2560671568372863,-0.13227158353819649,-1.41237793048362,-0.07112398793254247,0.10121986654341385,0.2650598598160059,-0.7017294885554691,-2.68845397686173,-0.11567487197367657,0.3318608559079142,-0.0035563187235455184,0.25556383005810407,0.061906943541997446,
-0.034395475678142044,0.9373702834490156,3.107475804784898,-1.9827683650247152,-0.1287228578253911,1.2737184674810924,1.5660164016812663,-0.005246695731271027,-0.02013384061996699,0.07162122220163238,0.9976948807308426,0.5962461480523925,0.01419709649301056,0.09417114275315058,0.22416737557312288,-0.09526281083005016,-1.444400199038511,-0.04221689389808861,0.04523740315620283,0.11502116821670366,-0.7194358557937652,-2.806434203970779,-0.1262196872774041,0.36223539483875766,-0.006585432345085956,0.26927606284161737,0.04534007923479017,
-0.03256887241210835,0.9368361429289067,3.0930014674952324,-1.9829889800964962,-0.1287834754352883,1.2736406565773213,1.5585369974602787,-0.007377659992469295,-0.020931325982685548,0.08604570714360554,0.9966320946767747,0.5961349955537362,0.016995679516432435,0.09443136947671028,0.1826603266033692,-0.053414052010893075,-1.4474337289665546,-0.02206150717810263,-0.006061760989721498,-0.007781090377117889,-0.7479404220987554,-2.8984391607578064,-0.14787912433276637,0.37930175954786394,-0.01111524986563848,0.2798583023421873,0.026022672355969525,
-0.031185849388829196,0.9366866437901402,3.0786479970460117,-1.9830196646843696,-0.12935359167966487,1.2726064984862304,1.550693176526499,-0.009545921430779586,-0.02181051719857545,0.10081414178993733,0.995322524432021,0.5959861031260139,0.019871293338392472,0.09452045295053557,0.13830230232791585,-0.014949913876654826,-1.435347044922074,-0.0030684587873435576,-0.05701162443765511,-0.10341580910908905,-0.7843820933779582,-2.9705740607309608,-0.1650122396468019,0.3869761274485428,-0.014889242772235408,0.2875613821960038,0.008908347382529089,
-0.030270012516807894,0.9368560047532583,3.0645298576612543,-1.9828457860748199,-0.1305091412533281,1.2710261715781277,1.5426263524104558,-0.011716990468931219,-0.02271508456839687,0.1157927961324509,0.9937647237379905,0.5958170995754101,0.022791959411506815,0.09449268919483757,0.09158368720213014,0.0169360963118059,-1.4118139384757196,0.0173878609549745,-0.11555495736632256,-0.158032690810274,-0.8066824116043205,-3.016656520976278,-0.17144511217552857,0.38751565555650885,-0.016900355060383843,0.2920666073114342,-0.002776375569800788,
-0.02981482343948469,0.9372716634114326,3.0507240433587883,-1.9824519665442053,-0.13222692321733648,1.2692810682032027,1.5345166599810733,-0.013891506012806348,-0.02359510743999917,0.13086909157322785,0.9919622900899921,0.5956445216729349,0.025735164631106096,0.09440868497828274,0.045518907732320424,0.04156586581743581,-1.3805814302465877,0.03938195306144647,-0.17177819640083833,-0.17451033749248876,-0.8109692429382422,-3.0410609047215824,-0.16779330932526956,0.3876716494389202,-0.01725779024751019,0.294320521959928,-0.008400421655482314,
-0.029791217925298437,0.9378910825893264,3.037262432402239,-1.9818482487931677,-0.1344426028727113,1.2676696186513967,1.5263042915563843,-0.01604045424416523,-0.024424742588140456,0.1459672581977665,0.9899205685159549,0.595480111093798,0.02868872959981176,0.09432575716883157,0.0023605514186251057,0.06194191778937212,-1.3461610956549233,0.06037177510376733,-0.22156796553748134,-0.16114495518059888,-0.8212368424689177,-3.0509461274551755,-0.15963154843851776,0.38176156907844033,-0.016441057913693685,0.2953564968705665,-0.008292780945117114,
-0.030160684166705212,0.9387133700979925,3.0241576437807933,-1.98108025517939,-0.13704868939171183,1.2664936071504018,1.5180088937514484,-0.01807246278789693,-0.025196600166911574,0.16101730454105806,0.9876494158247893,0.5953276461227047,0.03164165851948679,0.09427229074761702,-0.036946624140677425,0.08222875086661373,-1.3104788621445764,0.07679936137776887,-0.26060865190005567,-0.11760115009948605,-0.8295397804935891,-3.0470149564568505,-0.15254975767314688,0.3578533812768648,-0.015246497109318288,0.295292891967503,-0.0053466421214556905,
-0.030890883880505055,0.9397480647967612,3.011463774255722,-1.9802115451120674,-0.1397846059478579,1.2659209040722845,1.509594051736642,-0.01986605241303153,-0.02592880775805875,0.17598906998176433,0.9851570566944008,0.5951813398804507,0.034587976284154644,0.09425156335020073,-0.07301997137998419,0.10346946987686804,-1.2693869525071257,0.08687100673224796,-0.2735916556146085,-0.05727030781172988,-0.8414842014806513,-3.0369209370973134,-0.15318984069370395,0.3107014014802696,-0.014630624225394134,0.2946317764667857,-0.002072739741628911,
-0.03201560704336024,0.9409367034163711,2.9992552613666263,-1.9792561881641202,-0.14279049402896815,1.2656246846382069,1.5016152015355988,-0.02139090883045035,-0.026662555542186602,0.19076609583979448,0.9824672184573474,0.5950299154154609,0.03750335558424278,0.0942470648910757,-0.11247231628551872,0.11886386196099763,-1.2208512889095782,0.09553569479472891,-0.3005888081110233,-0.029621943407762606,-0.7978850201043077,-3.0034773178620995,-0.16314099244112837,0.25965984540289966,-0.01514244649898019,0.29153793000881395,-0.0004498459125023971,
-0.03354912174646335,0.9422322423881626,2.987592539796708,-1.978243645359179,-0.14606433925717036,1.2653966140519208,1.4940247816823014,-0.02263328063911059,-0.027426363941527143,0.20533105430926188,0.9795913557759552,0.594861643394093,0.040379096038589975,0.09424988821096138,-0.15335147031031082,0.1295538971791446,-1.1662721569918457,0.10125428049412062,-0.32738452282021946,-0.022807058628606845,-0.7590419853297367,-2.966686855312762,-0.17982609525463938,0.20731442939913336,-0.01682720213678827,0.2875740454347194,0.00028233198856744793,
-0.03548879719512256,0.9435758582117494,2.9764945189298655,-1.9771938741969375,-0.14962100365176995,1.264993424277995,1.4868190850520144,-0.023579346407303154,-0.028255111735242963,0.2196800018305186,0.9765386270888591,0.5946684927575451,0.0432117716569601,0.09425046886945798,-0.19396754486592122,0.13436158235867546,-1.1098020866842389,0.10497711622415004,-0.3556664394599596,-0.04031897739258377,-0.720569663028682,-2.929163600059075,-0.20459449584105852,0.15402999357463174,-0.019315063654794563,0.2832675618370127,5.8065849660769016e-05,
-0.037816643045054575,0.94488072989889,2.9659517896609917,-1.9761038452716275,-0.15347156348451302,1.2640940092206605,1.4800000104894142,-0.024268852465004025,-0.0291710684534696,0.23382846174705277,0.9733126694312936,0.5944456465204703,0.04600031485088733,0.0942487152569228,-0.23278458499320176,0.13048716871406307,-1.054272926887368,0.10900289253099456,-0.38505598327430823,-0.08994150573344703,-0.6819074562600135,-2.8952316810539114,-0.23279695928644625,0.1098133246960728,-0.022284623707485605,0.2788543193927229,-0.0001753612535179057,
-0.04050761708352924,0.9460311539917271,2.955988207175019,-1.9749568022526518,-0.1574299736167509,1.2622619089330016,1.473233898247891,-0.02476764512703316,-0.030186470493264842,0.24785739335428436,0.9698994918472077,0.5941926090516684,0.04876386376338974,0.09423777773674018,-0.26909740384746667,0.11504240928369995,-0.9963582485972541,0.11470430189757828,-0.3958410132237874,-0.18321002876588313,-0.6766112241523231,-2.8785681625475243,-0.26143796593422547,0.07902831568995893,-0.025303746880184518,0.27635489125024054,-0.001093752018261496,
-0.04363422023748639,0.9470119969549688,2.946689589453696,-1.9738254697876998,-0.16163694280159677,1.2598540073371627,1.4669409950309569,-0.025199416191450757,-0.031351729162482765,0.26171226828997673,0.9663115920545006,0.5939120069855955,0.05149332631474936,0.09422898376012637,-0.31266031539571526,0.09808429632417999,-0.929861772132262,0.11313324649520931,-0.42069691848458624,-0.2407901595838826,-0.6292903216934036,-2.8518132072581093,-0.29384860060679685,0.07536923820663263,-0.028060206607280994,0.27294625513596216,-0.0008793976613817336,
-0.04726666368812259,0.9477916058062499,2.9381494326836117,-1.9727502089887372,-0.16619233030238287,1.2568840863646007,1.4612005929462897,-0.025603282871978793,-0.03270884733026583,0.27535852439435266,0.9625611270136714,0.5935980455620244,0.05418190986937112,0.09421893858343214,-0.3632443450636194,0.07796088512810022,-0.8540156770084499,0.10752607989624946,-0.4555387500786101,-0.2969920972561883,-0.5740402084667117,-2.818402926053528,-0.3321474872102828,0.08210457561950903,-0.03139614235710618,0.2688583554621758,-0.00100451766942239,
-0.0514457719271719,0.9483582343616374,2.9304129512796857,-1.9717609048271987,-0.1711442046036403,1.25336694249457,1.4560969895635525,-0.0259940073387095,-0.03429120530625113,0.28877218852569875,0.9586597356203945,0.5932443356366984,0.05682521246083903,0.09420352557076424,-0.41791082390493134,0.056662855538746996,-0.7736481403926021,0.09893041615384467,-0.49518743012574296,-0.35171438700306634,-0.5103603382737101,-2.7802836201629004,-0.3757841068657757,0.09420739679997117,-0.03537099253260564,0.2643302591467907,-0.0015413012667903764,
-0.05614568425708664,0.9487386412213971,2.923421913624728,-1.9708836240328103,-0.1764220302560456,1.2494191279413533,1.451884889745975,-0.026413851370505857,-0.036128325385920645,0.3019939921864553,0.9545999013273407,0.5928490313186113,0.05942361200620739,0.09418467317433572,-0.46999123299147366,0.03804068597597136,-0.6991037654957418,0.08772807943885196,-0.5277825652405308,-0.3947814553216548,-0.4212099817577523,-2.7510985240213004,-0.42276264844719114,0.11652978958280093,-0.03953043180870623,0.25983995453683617,-0.0018852396428514595,
-0.061189091430022234,0.9490188413830979,2.916973914775959,-1.9701545572919283,-0.18139324683439995,1.2452093424048913,1.448805583205014,-0.026922242083263694,-0.03824003875446516,0.31520658840097737,0.9503260208285854,0.5924133469588717,0.06200515174444064,0.09417271338307173,-0.5043407172935594,0.028020016170087456,-0.6447998848769155,0.0729066740881984,-0.4971216578354338,-0.4209785536461904,-0.3079306540961159,-2.7608782575109494,-0.471039966863194,0.1510407390417776,-0.04356843597396697,0.258153973823325,-0.0011959791263997138,
-0.0660886533326539,0.9493779222230746,2.9105415482814068,-1.9697633899379139,-0.18442271940536165,1.2411603942223748,1.4438892524800309,-0.02748359780788111,-0.040737531325488206,0.3291827163914634,0.9455739834315489,0.5919208737853532,0.06467531136939153,0.09418762422627945,-0.4899561902631666,0.03590808399766606,-0.6432366494552237,0.03911673540144963,-0.3029472570961686,-0.40489481825165063,-0.491633072498305,-2.9331221855251783,-0.548338917826936,0.18198857514428377,-0.04924731735185725,0.2670159624950882,0.001491084320772083,
-0.07084918885118721,0.9499223867732468,2.9044285397155294,-1.9696318486333806,-0.18579420088735102,1.2397487276385057,1.4468257462330658,-0.030135062384039152,-0.043154704006715075,0.34170139282581385,0.941034652376202,0.5915117501006678,0.06724654925637982,0.09411969763986609,-0.4760535518533304,0.05444645501722287,-0.6113008565877414,0.013154130453321212,-0.13714814819893745,-0.14116665838691345,0.29364937530350405,-2.661631551791122,-0.386467339117028,0.5806874920649528,-0.040912368468538865,0.25712378869882885,-0.006792658641335175,
-0.07546482935769246,0.9505235211068167,2.898900225946733,-1.9696506627370547,-0.18541086588305578,1.2408111743509578,1.4437880305318425,-0.0338872836948956,-0.045316483084228205,0.35446573773172696,0.9361804647213431,0.5911700617950492,0.0699290896799837,0.09403134797612349,-0.4615640506505239,0.06011343335698932,-0.5528313768796215,-0.0018814103674190316,0.03833350042952404,0.10624467124520581,-0.3037715701223297,-2.739523624203755,-0.2679010251718426,0.7691141688167209,-0.03416883056186875,0.26825404236038664,-0.008834966374260771,
-0.07967503685165858,0.9510904851051484,2.893424597559014,-1.969748781439905,-0.18395807641653633,1.2430248612750359,1.4391861949036286,-0.03764661000885751,-0.047272662097927985,0.3672233546078366,0.9311192839269049,0.5908478886604543,0.07263020234245787,0.09397637795873182,-0.421020749396613,0.056696399833170444,-0.5475628387719366,-0.009811870285031906,0.14527894665194546,0.22136869240781842,-0.4601835628213899,-2.753758672609592,-0.23087260763859907,0.757237584408147,-0.03221731345947695,0.2701112662474173,-0.005497001739167762,
-0.08334042007717601,0.9515352827044572,2.887419547979281,-1.9698473336571456,-0.1829774351573775,1.2452964005724634,1.4345079370260942,-0.04118412236352678,-0.049287232558936564,0.37954802686028793,0.9260132604262102,0.5905097880230806,0.07524726242471592,0.09394638532639336,-0.36653832255174257,0.04447975993088081,-0.6005049579732742,-0.009855221724043862,0.09806412591588418,0.2271539297427598,-0.46782578775344763,-2.6737615612966237,-0.2550215609457171,0.7246724763108167,-0.03381006373737611,0.26170600822580503,-0.002999263233845339,
-0.08652973340929909,0.9518666286305781,2.8812644207406604,-1.9698729527971917,-0.18168300224205006,1.247077249036594,1.430103714694199,-0.04466289591750962,-0.051243926206483256,0.391473193229956,0.9208665915610472,0.590186195798071,0.07778919945626418,0.09395816714748592,-0.3189313332123085,0.03313459261209741,-0.6155127238620607,-0.0025619140045980257,0.12944329153274242,0.17808484641305158,-0.4404222331895105,-2.6026390972073523,-0.24587383130287077,0.7135953534498738,-0.03235922250096383,0.2541937031548255,0.001178182109255969,
-0.08924554712909302,0.9520955160000619,2.875046933531761,-1.9697400012061754,-0.17994196505159135,1.247987022511769,1.4257995239749215,-0.04811567546631863,-0.05303005952239929,0.4030111014711273,0.9156948094120798,0.5898851104165421,0.0802586421232296,0.09399232973991689,-0.27158137197939336,0.022888736948379576,-0.6217487208899314,0.013295159101622203,0.17410371904586994,0.09097734751750493,-0.43041907192776757,-2.5344593618295903,-0.2134394326599619,0.699597621869805,-0.030108538152883123,0.24694426669654182,0.0034162592430972837,
-0.09145152063034923,0.9521763908440015,2.8687456448059425,-1.9693107829792638,-0.1778482001571534,1.2474993956619596,1.4213677507597784,-0.051544981172164606,-0.0545513782496353,0.4141909470978071,0.9105060927845267,0.5896189568780852,0.082657849703584,0.09402598079602408,-0.22059735012562084,0.008087484393954602,-0.6301288725818539,0.04292182269116176,0.20937648944379336,-0.04876268498094475,-0.44317732151431877,-2.4724794963277223,-0.16382993420311898,0.6779231269714523,-0.02661535384568934,0.23992075803544088,0.0033651056107179794,
-0.09307653856782765,0.951983851135823,2.8622368215477394,-1.9683509081305472,-0.17570828005818043,1.2448325146785806,1.4164142176924177,-0.05497437085327398,-0.055701417943445616,0.42505254005524123,0.9053020885626287,0.5894092936216226,0.08499554596207928,0.0940330130054381,-0.16250179374784215,-0.019253970817857003,-0.6508823258203059,0.0959874848716444,0.2139920098972991,-0.26668809833790497,-0.49535330673607725,-2.4195383969529756,-0.09350792099416527,0.6508676009904982,-0.020966325646249874,0.23376962584952823,0.0007032209414031803,
-0.09401715638599747,0.9513571035745257,2.855325493919594,-1.966552191285192,-0.17384466670342452,1.2392299625417138,1.4101975604858248,-0.05850646053242979,-0.05632305366835277,0.4356998920171707,0.900050267700203,0.5892830679073029,0.08729338066984868,0.09400288228771451,-0.09406178181698299,-0.06267475612972659,-0.6911327628145468,0.17987168453551886,0.18636133547558972,-0.5602552136866783,-0.6216657206592879,-2.3915620755962745,0.012061258763581603,0.6275008923804729,-0.012622571431972401,0.22978347077693984,-0.003013071772359052,
-0.09416604622549503,0.9505234485370152,2.8478335060669586,-1.964022242514395,-0.17194367370209715,1.2322481508613325,1.4035436957700873,-0.0621653482560255,-0.05639080708732866,0.44608906003446097,0.894778957637654,0.5892447663596558,0.08953661050291195,0.09404137594775469,-0.014888983949755612,-0.0833655037510527,-0.7491987852635252,0.2529948770797131,0.1900993001327361,-0.6981811680381318,-0.6653864715737485,-2.3545674929870817,0.1248789228825887,0.6052455065900363,-0.003830154764701734,0.2243229833063274,0.0038493660040169997,
-0.09341486197859665,0.949652933249281,2.839656777598781,-1.9608537972160265,-0.16965002251816474,1.2243221506412911,1.3964084835740298,-0.06597340058824121,-0.05590204901938835,0.4562638748986762,0.8894725733113779,0.5892852743008866,0.09172780097852715,0.094152670406305,0.07511842468983752,-0.08705152877341846,-0.8176728468177507,0.31684452983685013,0.22936511839323967,-0.7926000220041516,-0.7135212196057573,-2.327766100677907,0.23926600964499856,0.5851857640428512,0.004050794123079221,0.21911904756152026,0.011129445855030728,
-0.09175126243536001,0.9489382735943838,2.830961853931098,-1.9572507198731424,-0.1662821220460508,1.2159632936125104,1.3888459472286088,-0.06993311396077816,-0.05495351663493683,0.46619646545089916,0.884143467897614,0.5893988833024078,0.0938638744309211,0.09432867181113165,0.16635995432366313,-0.07146596548972331,-0.8694923667682791,0.3603077342884224,0.33679004721139455,-0.8358857028780663,-0.7562536345421137,-2.2943978798037232,0.3371367772508039,0.5732136264788817,0.01136090015211228,0.21360734523939606,0.017600140482665692,
-0.08935156449926039,0.9485730464561053,2.8223866831693374,-1.9535552986448925,-0.16071288387597676,1.2079053222812106,1.3810375646721087,-0.07400784690344091,-0.053621021204854645,0.4757675892360553,0.8788572697836332,0.5895753682637161,0.0959171230373282,0.09456775616387997,0.23996979360996254,-0.03652271382785078,-0.8575170761760647,0.3695421228249902,0.5569238170074056,-0.8057971331299723,-0.7808382556500157,-2.233210299790234,0.420654432337607,0.5611263755885375,0.017648496130845008,0.20532486064070976,0.023908435274832284,
-0.0866105431146769,0.9487195354446343,2.815088759744533,-1.9502279239382714,-0.15145289826123232,1.2010598291298027,1.3734172374477174,-0.07803443235723775,-0.05201475393274738,0.4847484561015286,0.8737544223015953,0.5898085570524654,0.09784355537093806,0.09487432266804709,0.2741021384583486,0.014648898852900289,-0.729792342480438,0.33273747066211984,0.9259985614744447,-0.6845493151407862,-0.7620327224391241,-2.1160727667489083,0.4744574471382319,0.5303701161363967,0.02331887887491849,0.19264323336098607,0.03065665041671161,
-0.08415832618544064,0.9495591072621784,2.8109110664967774,-1.9479312789379082,-0.1360265690559017,1.1970660619606006,1.367063979614345,-0.08168021550192056,-0.0503693246335219,0.49270661076784356,0.8691116839045665,0.5900990813607165,0.09958421009288682,0.09528237036820981,0.24522169292362622,0.0839571817544143,-0.41776932477553413,0.22966450003632247,1.5426329205330602,-0.39937671692020765,-0.6353257833372401,-1.8907570605423747,0.4651379983005262,0.46389972833304965,0.02905243082511349,0.17406547219487578,0.04080477001627227,
-0.08306636844691301,0.9511440956436925,2.8126850220701014,-1.9475040596994513,-0.11151838875218427,1.1978329500212306,1.3642941468848275,-0.0846520852114911,-0.04870485705376728,0.4990956373843933,0.8653068558691818,0.5904211097717168,0.1010308432789101,0.09583789440342146,0.10919577385276281,0.15849883815140706,0.1773955573324039,0.042721923845694613,2.450818030371744,0.07668880606299525,-0.2769832729517274,-1.531401898272618,0.4362777314352553,0.3478049435357337,0.03220284110002296,0.1446633186023281,0.05555240352116471,
-0.08398614492008753,0.9523367203905703,2.8132050671056654,-1.9476927165689248,-0.11261318493238598,1.197929670759171,1.3637785779854865,-0.08455819957342471,-0.048672240100953994,0.49986168972876105,0.8648760293230896,0.5902684315304267,0.10113855023291844,0.0956319280292956,-0.09197764731745191,0.11926247468777892,0.052004503556404784,-0.018865686947360422,-0.10947961802017085,0.009672073794041747,-0.051556889934107585,-0.17393103454796643,-0.02073982395288589,-0.019527475159286024,-0.015267824129003193,0.01077069540083437,-0.020596637412585325,
