0.266545203216327,-2.4429901042489335,3.034526068629445,-5.598747626696671,-0.5426145592593908,2.1580643146654492,-0.005520625295533816,
0.17536053610001706,-1.7950906736731764,2.5435731160086057,-5.110020738151252,-0.8608125391055227,1.518764088826917,0.024320610784086497,
0.17303205223215365,-1.0561813525303028,2.423070460892698,-4.507550773401267,-1.5716621202492402,1.2305061951214045,0.04815870879487548,
0.16126861449291952,-0.285741032548616,2.4976285281205297,-3.829011861834325,-1.9981499859597254,0.6411457593992362,0.05773449080267409,
0.10201075417279937,0.5221887616677666,2.5579631214283993,-2.7464121137903312,-2.150330850594007,0.4306834492650186,0.03326526227051428,
0.38831786202801,0.9299973444627029,2.611215188828529,-1.7830919160923298,-2.145486726210706,0.4581584962575996,0.011878514780461865,
1.2734828671666867,-0.09611061886719797,1.8436941598958447,-1.6634514862855274,-2.993231821496957,0.6756645506303858,-0.09088023162324871,
1.373950787227219,0.029480060624976028,0.6655879605636782,-2.1706282761666085,-2.7574096434024007,0.5792744298324021,-0.04503095083161056,
1.4287468089585305,0.1620783957356684,-1.0993560641887297,-3.409504063855358,-2.5443835392703495,0.4252801333834776,-0.01870145204176749,
1.378553507298806,0.18957061785845838,-3.5247984859615573,-5.156324067105661,-1.9783476655137266,0.25953141803580365,0.040660862661286934,
1.2245333084347176,0.140416859264489,-5.882294396643021,-6.659312428314503,-1.2606292589242571,0.0827257397230755,0.11761626410827161,
1.0231311530077778,0.11906955810692348,-6.895707336201385,-6.846810285342574,-1.4767310746033953,0.11288328431404795,0.08717616345855585,
0.8682014260829535,0.047673021684785315,-7.090688502875847,-6.394018295983061,-1.8435801263776577,0.08827929089551362,0.024267347708909516,
0.6511148476919186,-0.11385048755510833,-7.3791170844625364,-5.822182430201401,-1.8606931926602355,0.02437286390234316,0.0056604429150433995,
0.10708782991855585,-0.17069923560958028,-7.2160669868648695,-5.366660915734724,-1.63110768398474,-0.15164947784464092,0.012122030967172367,
-0.08527634253899634,-0.41213664314690224,-6.146066050034172,-5.251858487773413,-1.5081755265731367,-0.45318204209155033,-0.011680826701273763,
0.0684009830662807,-0.4347887656312105,-4.994445989074609,-5.50038567966901,-1.347445891270713,-0.6637755376100714,-0.017228811910821522,
0.17819166276980583,-0.4319983362211897,-4.102202878423916,-5.678335776141944,-1.2666585787022373,-0.5512660190650137,-0.016307285343920386,
0.2593766283111366,-0.3742329696508817,-3.3916797434800694,-5.75528361466701,-1.2027456001874217,-0.4319150993934495,-0.01487331632005568,
0.25786075447005896,-0.3330265840443884,-2.890254078817223,-5.703524792307339,-1.1558903160828562,-0.3349792119922991,-0.015111613606949513,
0.27443973954087597,-0.2868681360982393,-2.5648205075729797,-5.538190306024549,-1.1190122588101028,-0.27508655131293025,-0.016261850873369253,
0.29192688116043175,-0.23972949164897275,-2.4192636587805882,-5.248034509109551,-1.09143972814148,-0.21674869444864636,-0.017073984162334563,
0.3112272082979873,-0.20052995018846934,-2.424791599268456,-4.883253521066822,-1.0736540603140245,-0.18582319696589092,-0.017693287552268216,
0.3335449230616206,-0.1689074927552774,-2.546250231972163,-4.449915271690627,-1.0689194258035095,-0.14565235656257366,-0.018217954189591577,
0.3574846313299145,-0.13965080493850224,-2.7384365891707696,-4.000969655510481,-1.0747750918837806,-0.09378910106681931,-0.018457953333566327,
0.37658004365766923,-0.12402142605495596,-2.933374598639581,-3.6272702647080868,-1.0905126308408775,-0.09609476825164998,-0.019825082791703676,
0.38498263087762463,-0.12319946559104282,-3.067831214750856,-3.383950363066095,-1.1283917887952337,-0.30347980514413725,-0.0276787043193054,
0.3792802600208036,-0.10298119014459325,-3.0977807720689348,-3.3602486808361767,-1.1620918797745219,-0.2841520274377445,-0.029251113214295688,
0.3757361908813857,-0.06955482704648062,-3.0174070406700935,-3.5064475980717744,-1.175801604366656,-0.15958303330913554,-0.026672327795760054,
0.3794921770613177,-0.04420879461947752,-2.948610657386781,-3.691208750428667,-1.173517677380091,0.031682560947380256,-0.023043103644207037,
0.38616408361143084,-0.02398037938493945,-2.88097067783483,-3.7658648517061017,-1.1124566553873396,0.2322702157500791,-0.015038929265563078,
0.4073398355859535,-0.021807866447402537,-2.900147960433039,-3.6957248155428535,-1.1110049027563627,0.04529406437085737,-0.016754267588364433,
0.4227343142393431,-0.009420244533329413,-3.105594985672802,-3.363831966341473,-1.1421260032635216,-0.09282869004687921,-0.02102883673906501,
0.4283801100264188,-0.004114291707689389,-3.2432318590434575,-2.9997706242072413,-1.1527168513777737,-0.3515208034437529,-0.02825755832237228,
0.471790870877375,0.017682101166679023,-3.5447315722670556,-2.51075184303661,-1.1902020634992148,-0.661505472112385,-0.03447966581733527,
0.5123559727259815,0.016735377149337486,-3.974692819792902,-1.9129831175065835,-1.185126137417251,-0.22372460962956198,-0.025008321765954827,
0.5112677771683761,0.0025154310308100614,-4.389773130332566,-1.751214073032133,-1.2365735657088868,-0.17240048225380789,-0.020261198525228112,
