0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9608294865961233,2.1821938473740965,1.9927360806587968,4.258441606881161,3.786050414049576,0.7883443735474687,0.13955841926065515,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.08983979992420751,0.05322823811843419,0.30607333852610036,-0.016176798500257543,-0.13140627781193032,0.2946210150020367,-0.006792089889120274,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9625800906139607,2.183320506537416,1.9978258370707165,4.257369338664674,3.7856243712540425,0.7918881809135643,0.13928917988360123,1.0885039082771056e-19,9.704595591572178e-17,1.1439639966682985e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.17506040178372823,0.11266591633197368,0.508975641191973,-0.10722682164870365,-0.04260427955335731,0.35438073660955904,-0.026923937705392538,-2.287927993336597e-14,1.9409191183144355e-14,-2.177007816554211e-17,-2.41989165528479e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9650010152304893,2.185061203627311,2.0032741210025,4.255134553020766,3.7866561266293575,0.7964687416450761,0.13899255836020222,1.1143614303546343e-18,9.831164315107179e-17,1.1470697750130978e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.24209246165287027,0.1740697089894955,0.5448283931783251,-0.2234785643907933,0.10317553753148445,0.45805607315118513,-0.02966215233990225,-6.211556689598638e-17,2.5313744707000343e-16,-2.0110220790538477e-16,-1.0735615120843478e-15,-1.932566271584253e-15,-0.0607958989455188,
0.9680552606028183,2.187343611642766,2.0083337857081816,4.251233691746228,3.789788748967618,0.8000512833489128,0.13874803032980312,3.298600959616015e-05,-6.652089804968025e-05,1.8949849507780585e-05,1.0,0.15498634384313417,-0.029996106359901086,0.09693071942950023,0.3054245372328973,0.22824080154546983,0.5059664705681861,-0.3900861274537709,0.31326223382605084,0.3582541703836782,-0.024452803039908842,-0.0037899699015331756,-0.013304179609955714,-0.006597201919231806,-0.0013656156865785468,0.0003893640098963981,-0.00039298020597744985,
0.971427264313305,2.1901800179327884,2.0122783468166143,4.24668217626226,3.793661141214369,0.8045760606494259,0.13854185736270053,0.0018105032312274113,0.00231835203856419,-0.0006541931304117852,1.0000001127666476,0.15358892430990168,-0.029580506916122233,0.0971546143925436,0.3372003710486639,0.28364062900222065,0.39445611084327575,-0.4551515483968624,0.38723922467511235,0.45247773005130837,-0.02061729671026043,0.1346679775171885,0.47696340842528706,-0.35550352447625766,-0.13974195332325,0.041559944377885134,0.022389496304336676,
0.9749670376490034,2.1931991555738977,2.0155978748713195,4.241778544499649,3.7969883806292715,0.810183276973135,0.13848019722176036,0.004234810011955389,0.004857860711048396,-0.0013782187049450941,0.999989362424935,0.15177001479319036,-0.029030370462121126,0.09738138009772389,0.35397733356983874,0.30191376411091664,0.3319528054705165,-0.4903631762610403,0.332723941490262,0.5607216323709046,-0.006166014094015593,0.14460067053391978,0.5079570720865095,-0.4848642347012883,-0.18189095167113203,0.05501364540011063,0.022676570518029904,
0.9783799085117268,2.19550118215343,2.019137115101366,4.237287901767172,3.792134000752394,0.818130335331662,0.13880108187410217,0.0068098481377229375,0.006170672348431934,-0.0016737639161577785,0.9999716726575101,0.14999327470975393,-0.028488826399216224,0.09752513851241063,0.34128708627234605,0.23020265795321082,0.35392402300465853,-0.4490642732476385,-0.4854379876877503,0.7947058358526997,0.03208846523418173,0.057722076863450496,0.26303037098235543,-0.514930995202723,-0.1776740083436421,0.054154406290490224,0.014375841468673474,
0.9815477529784259,2.197117451332051,2.022290970076846,4.232761875827066,3.7823176534894203,0.8279306327848247,0.1392627653081616,0.009395562100805553,0.006316176572341375,-0.001619081779491971,0.999953257482537,0.14836912540027486,-0.027989782747444885,0.09753746938640824,0.31678444666990524,0.16162691786211422,0.31538549754797146,-0.452602594010674,-0.9816347262973738,0.980029745316266,0.04616834340594164,-0.013922473387684297,0.030061877731235365,-0.5170212109456864,-0.1624149309479064,0.04990436517713406,0.0012330873997614374,
0.9845059882802459,2.1982688071885965,2.0249147386767823,4.227764748330653,3.7693448960529454,0.8383865474494545,0.13988893468761474,0.011984295066316666,0.0052993652251373275,-0.0012216529697719818,0.9999359999042887,0.14691060123584695,-0.027539224137784934,0.09747953456065873,0.295823530182004,0.11513558565455609,0.2623768599936412,-0.4997127496413013,-1.2972757436475058,1.0455914664629853,0.06261693794531553,-0.0846541816425577,-0.20173834919994316,-0.5175627254135263,-0.14585241644278943,0.045055860965995224,-0.005793482574950707,
