-0.012058637063488973,0.024132800269119778,
-0.012058579940381035,0.02413268595981803,
-0.012058125174941016,0.02413177592670261,
-0.012056598777415247,0.024128721445929566,
-0.01205300266085433,0.024121525241371636,
-0.012046027488101093,0.024107567192867014,
-0.012034071655612622,0.024083642325015264,
-0.01201526968654616,0.024046017625049196,
-0.011987533600936117,0.02399051482943667,
-0.011948610652191088,0.02391262596146664,
-0.01189615998463852,0.023807666732131562,
-0.011827849120451633,0.02367096962198036,
-0.01174146866996634,0.02349811343013583,
-0.011635060409952212,0.023285179574131704,
-0.011507050286251035,0.023029018243894226,
-0.01135637464592547,0.022727501007003353,
-0.011182585954860023,0.022379732361676428,
-0.01098592425091573,0.021986192722243406,
-0.010767343139106876,0.02154879043750829,
-0.01052848417259477,0.021070810522723527,
-0.010271600182902425,0.020556761232687713,
-0.00999943515177865,0.020012133669432466,
-0.009715073999308812,0.01944310118879446,
-0.009421778952780888,0.01885619195367403,
-0.009122829411314759,0.01825796848303687,
-0.008821379701255778,0.017654743002841637,
-0.00852034473295754,0.01705234863136934,
-0.008222318499541264,0.016455976285636727,
-0.007929525676212298,0.015870077826286924,
-0.007643803002053029,0.015298328801005323,
-0.007366604941451524,0.014743639774536481,
-0.007099027255299433,0.014208203498361363,
-0.006841842269259321,0.013693565487615125,
-0.006595540438155465,0.013200707197258308,
-0.006360373930405446,0.012730133240515452,
-0.006136399135103097,0.012281956451315601,
-0.005923516062622115,0.01185597673019386,
-0.005721503485765434,0.011451751366413743,
-0.005530049330697212,0.011068655854240904,
-0.00534877628996492,0.01070593514796139,
-0.005177262926654411,0.010362745894042364,
-0.005015060707202078,0.010038190515984525,
-0.004861707476520665,0.009731344179765108,
-0.004716737903073844,0.009441275695742156,
-0.004579691396832417,0.009167063363457347,
-0.004450117956795014,0.008907806673221818,
-0.004327582348768868,0.008662634666330738,
-0.00421166695605171,0.008430711639577442,
-0.004101973590165275,0.008211240768693624,
-0.0039981244983755436,0.008003466124454095,
-0.0038997627604977366,0.0078066734666602,
-0.0038065522296418784,0.007620190125488645,
-0.0037181771398053323,0.007443384216157661,
-0.0036343414769867428,0.00727566338036868,
-0.003554768189092102,0.007116473205150128,
-0.0034791982926229603,0.006965295435148878,
-0.003407389920311428,0.006821646066748493,
-0.003339117342896175,0.0066850733904401894,
-0.003274169989594958,0.006555156030585207,
-0.003212351485076682,0.00643150101819468,
-0.0031534787154974767,0.006313741921870127,
-0.0030973809321333287,0.006201537053979155,
-0.003043898898065484,0.006094567762985033,
-0.0029928840810514888,0.005992536818199322,
-0.0029441978939807626,0.00589516688975697,
-0.0028977109830390525,0.005802199124062698,
-0.0028533025627872563,0.005713391813118832,
-0.0028108597967151706,0.005628519154854143,
-0.002770277221395228,0.00554737010070177,
-0.0027314562120845445,0.005469747286120593,
-0.002694304487466335,0.005395466039439705,
-0.0026587356511530154,0.005324353464268153,
-0.0026246687675695805,0.005256247590704561,
-0.0025920279698783983,0.005190996590666629,
-0.0025607420976818452,0.005128458052810986,
-0.0025307443623360645,0.005068498312707864,
-0.0025019720378197663,0.005010991834156395,
-0.002474366175220213,0.004955820637763016,
-0.0024478713390198997,0.004902873773148326,
-0.0024224353634887622,0.004852046831390527,
-0.002398009127605505,0.0048032414945513,
-0.0023745463470464193,0.004756365119359658,
-0.0023520033818897534,0.004711330352348794,
-0.0023303390587874184,0.00466805477394861,
-0.0023095145064535626,0.004626460569232152,
-0.002289493003410946,0.004586474223197082,
-0.0022702398370210764,0.00454802623863355,
-0.0022517221729031404,0.004511050874787992,
-0.0022339089339198765,0.004475485905178654,
-0.002216770687975952,0.004441272393053646,
-0.002200279543936659,0.004408354483106762,
-0.002184409055031906,0.004376679208180739,
-0.002169134129163025,0.004346196309792696,
-0.0021544309455781277,0.004316858071412986,
-0.002140276877425957,0.004288619163517062,
-0.0021266504197386907,0.004261436499511009,
-0.002113531122431204,0.004235269101705478,
-0.0021008995279383023,0.004210077976580731,
-0.0020887371131424926,0.004185825998647552,
-0.0020770262352732354,0.004162477802265567,
-0.0020657500814847164,0.004139999680832563,
-0.002054892621842894,0.004118359492805826,
-0.0020444385654743444,0.00409752657406001,
-0.002034373319649402,0.004077471656125843,
-0.002024682951590188,0.00405816678989023,
-0.0020153541528108838,0.00403958527437164,
-0.0020063742058127913,0.004021701590215077,
-0.001997730952970683,0.004004491337578705,
-0.0019894127674597267,0.003987931178109747,
-0.0019814085260839182,0.003971998780730517,
-0.001973707583877695,0.0039566727709768245,
-0.0019662997503621573,0.003941932683650502,
-0.001959175267346289,0.003927758918565696,
-0.0019523247881718191,0.003914132699184978,
-0.0019457393583078247,0.003901036033956307,
-0.0019394103972080964,0.0038884516801756613,
-0.0019333296813505783,0.003876363110212764,
-0.001927489328383983,0.0038647544799489115,
-0.0019218817823119507,0.0038536105992864915,
-0.0019164997996499956,0.0038429169045995715,
-0.001911336436494927,0.0038326594330038537,
-0.001906385036450477,0.003822824798332506,
-0.0019016392193566684,0.0038134001687119765,
-0.001897092870773824,0.0038043732456388233,
-0.0018927401321753262,0.003795732244465005,
-0.0018885753918061034,0.003787465876204997,
-0.0018845932761665113,0.0037795633305835402,
-0.0018807886420837187,0.0037720142602478616,
-0.001877156569334994,0.0037648087660728897,
-0.0018736923537893769,0.0037579373834922773,
-0.001870391501036175,0.003751391069792089,
-0.001867249720470509,0.003745161192307713,
-0.001864262919807846,0.0037392395174680572,
-0.001861427200000969,0.003733618200634307,
-0.0018587388505343627,0.003728289776683599,
-0.0018561943450723184,0.0037232471512907823,
-0.0018537903374383703,0.0037184835928641274,
-0.0018515236579049112,0.003713992725093394,
-0.0018493913097729735,0.0037097685200710136,
-0.0018473904662232575,0.0037058052919494485,
-0.0018455184674205784,0.0037020976910999196,
-0.0018437728178548394,0.003698640698739736,
-0.0018421511839026728,0.0036954296219974415,
-0.0018406513915947718,0.003692460089386846,
-0.0018392714245748507,0.0036897280466628157,
-0.0018380094222370435,0.003687229753033432,
-0.0018368636780293872,0.0036849617777047956,
-0.0018358326379118567,0.0036829209967363685,
-0.001834914898958233,0.003681104590186309,
-0.0018341092080918632,0.003679510039527793,
-0.0018334144609461402,0.003678135125318777,
-0.00183282970084128,0.003676977925109109,
-0.001832354117869746,0.0036760368115703245,
-0.0018319870480833663,0.0036753104508348367,
-0.0018317279727759351,0.0036747978010325793,
-0.0018315765178558159,0.003674498111014551,
-0.001831532453303742,0.003674410919253965,
-0.0018315956927117375,0.0036745360529170813,
-0.0018317662928997967,0.0036748736270970587,
-0.0018320444536076015,0.0036754240442054605,
-0.0018324305172593117,0.0036761879935173426,
-0.001832924968800117,0.0036771664508671214,
-0.0018335284356039466,0.003678360678493714,
-0.0018342416874524159,0.003679772225034716,
-0.0018350656365858002,0.003681402925670683,
-0.001836001337827496,0.0036832549024218815,
-0.0018370499887841668,0.003685330564601194,
-0.0018382129301244344,0.003687632609428171,
-0.0018394916459397199,0.003690164022810598,
-0.0018408877641915337,0.003692928080301286,
-0.0018424030572502517,0.003695928348239194,
-0.0018440394425311268,0.003699168685085405,
-0.00184579898323404,0.003702653242965908,
-0.0018476838891942334,0.0037063864694346213,
-0.0018496965178520246,0.0037103731094715736,
-0.00185183937535027,0.00371461820773272,
-0.0018541151177691318,0.0037191271110694137,
-0.0018565265525084652,0.003723905471337164,
-0.0018590766398289948,0.003728959248514991,
-0.0018617684945642001,0.0037342947141583093,
-0.0018646053880157327,0.003739918455210073,
-0.0018675907500459777,0.003745837378196643,
-0.0018707281713822702,0.0037520587138366755,
-0.001874021406148173,0.003758590022093225,
-0.001877474374638072,0.0037654391977011386,
-0.0018810911663523844,0.0037726144762038768,
-0.0018848760433115197,0.003780124440535876,
-0.0018888334436678196,0.0037879780281887473,
-0.0018929679856356904,0.0037961845390017787,
-0.0018972844717612188,0.003804753643619492,
-0.0019017878935536972,0.003813695392661398,
-0.0019064834365026349,0.003823020226651551,
-0.001911376485505075,0.0038327389867581227,
-0.0019164726307293461,0.003842862926395927,
-0.0019217776739427347,0.0038534037237477024,
-0.001927297635332047,0.0038643734952630063,
-0.001933038760847573,0.003875784810196769,
-0.0019390075301026542,0.0038876507062530065,
-0.00194521066486283,0.0038999847064028295,
-0.0019516551381604818,0.003912800836949798,
-0.0019583481840729573,0.003926113646919879,
-0.0019652973082044116,0.0039399382288577605,
-0.0019725102989140487,0.003954290241116191,
-0.0019799952393360475,0.00396918593173022,
-0.0019877605202393484,0.003984642163973965,
-0.0019958148537785785,0.004000676443703703,
-0.0020041672881907606,0.00401730694859777,
-0.002012827223496149,0.004034552559411091,
-0.0020218044282655154,0.00405243289337005,
-0.0020311090575205817,0.004070968339842093,
-0.002040751671839035,0.004090180098423805,
-0.0020507432577407214,0.0041100902196015004,
-0.0020610952494372484,0.004130721648149467,
-0.002071819552033334,0.00415209826944319,
-0.0020829285662749423,0.004174244958878119,
-0.0020944352149464473,0.004197187634598921,
-0.0021063529710270467,0.004220953313759951,
-0.0021186958877251567,0.00424557017255468,
-0.002131478630518949,0.0042710676102705415,
-0.0021447165113413183,0.004297476317645838,
-0.0021584255250586873,0.004324828349827549,
-0.002172622388405051,0.00435315720425276,
-0.0021873245815457742,0.004382497903802666,
-0.0022025503924599124,0.004412887085606493,
-0.0022183189643452733,0.0044443630959036,
-0.002234650346267244,0.004476966091405592,
-0.0022515655472907193,0.004510738147636878,
-0.0022690865943542564,0.004545723374771675,
-0.002287236594167185,0.004581968041528681,
-0.0023060397994337086,0.004619520707731274,
-0.002325521679733506,0.004658432366192013,
-0.002345708997415736,0.004698756594635105,
-0.0023666298888932276,0.004740549718430244,
-0.0023883139517558547,0.004783870984975731,
-0.0024107923381570208,0.0048287827506386756,
-0.0024340978549648343,0.004875350681235466,
