-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516487086914724,0.05253792129603821,0.9993130241169316,0.0012112655341267042,0.05899500076279462,-0.12198422776060364,0.0012058579940450664,0.9975772580506983,
-0.050515330427817265,0.05661598546743228,0.9993197408705586,0.001238084797795136,0.05899259195629538,-0.13014431770220386,0.0012058067043059749,0.9975302855960634,
-0.050511448329507325,0.06294070914738426,0.9993357750299827,0.0013019359026094635,0.05898450719387365,-0.14279959493094838,0.0012056232592177754,0.9974184678983983,
-0.05050230283481204,0.07143388319742516,0.9993650023417671,0.001417967180162516,0.058965460604006814,-0.15979332319246997,0.0012051724966495477,0.9972153054030968,
-0.05048456529896439,0.0819937059547028,0.9994112089949699,0.001600733667009524,0.05892851852121577,-0.18092153382887277,0.0012042693418454083,0.9968953729111361,
-0.05045416562010789,0.0944828893383215,0.9994780664471384,0.0018639845256200327,0.05886520031627303,-0.20590922667775277,0.0012026784151392225,0.9964347197677571,
-0.05040636604149002,0.10871511739167947,0.9995690932533496,0.002220347910292242,0.058765628993761344,-0.2343832746542643,0.0012001150879407277,0.9958114629829545,
-0.05033586882469443,0.12444118000275926,0.9996876018861361,0.0026809048924514856,0.05861875039901768,-0.2658446791124987,0.0011962485849928818,0.9950065883460435,
-0.050236966611316325,0.14133662780907494,0.9998366296085546,0.003254656888114771,0.05841263892660601,-0.299643870163561,0.001190707756260049,0.9940049500123314,
-0.050103742088560305,0.15899331881495496,1.0000188539969979,0.003947908356628338,0.05813490320643021,-0.33496379569629764,0.0011830900740748768,0.9927964258685592,
-0.04993031924482656,0.17691759159176026,1.0002364957409227,0.004763607759394828,0.05777319653861207,-0.37081627184874566,0.0011729742174640607,0.9913771454553635,
-0.04971116190045022,0.1945377867965213,1.0004912137979485,0.005700712632077942,0.057315823559981896,-0.40605704127076764,0.0011599362651192125,0.9897506637525938,
-0.049441406679274526,0.21122322122440235,1.0007840006200361,0.006753664923062286,0.056752417457039746,-0.4394237496408674,0.001143569035006082,0.9879289159099771,
-0.0491172081941797,0.22631534676157317,1.0011150875696861,0.007912074574212835,0.0560746430884089,-0.4695983055154786,0.0011235035271635499,0.9859327664615979,
-0.04873606573174641,0.23916973853501058,1.0014838722381498,0.009160706209405955,0.055276864213829,-0.495290909983624,0.0010994308388838057,0.9837919740902531,
-0.048297095410623284,0.24920506870767747,1.0018888795312906,0.010479840830235843,0.05435670221640784,-0.5153380640505939,0.00107112246035304,0.9815444388922088,
-0.04780121185979187,0.2559529331325257,1.0023277666010313,0.011846040755957354,0.05331541369185475,-0.5288022806682303,0.0010384466684421475,0.9792346845863035,
-0.04725119026843423,0.2591010523019034,1.002797377812934,0.013233286894070828,0.052158027799556826,-0.5350585354122761,0.0010013789281029882,0.9769116426887721,
-0.04665159296843925,0.25852259142761636,1.0032938503098323,0.014614394174444156,0.050893210892057936,-0.5338529371106374,0.0009600048153206146,0.9746259269241738,
-0.046008562406982964,0.2542863460929761,1.0038127642584576,0.015962558694135542,0.0495328614393736,-0.5253231055127009,0.0009145149126853762,0.9724268847660796,
-0.04532950082840336,0.24664593906641638,1.004349325824365,0.017252862870922092,0.048091475389530076,-0.5099765455398126,0.0008651922154545792,0.9703597620279424,
-0.04462267211731396,0.23601007600783955,1.004898566609333,0.018463570655773254,0.046585352637765004,-0.4886311165976616,0.0008123935862099866,0.9684633010980332,
-0.04389676979302458,0.22289922631652723,1.005455541627626,0.019577082314213956,0.04503173263928889,-0.46232833634937953,0.000756527494571123,0.9667680171378704,
-0.04316049566920597,0.20789597001421747,1.0060155091503293,0.0205804773030534,0.04344794850893222,-0.4322340097514971,0.0006980305461538728,0.9652952798475058,
-0.042422186933098786,0.19159635309781126,1.0065740794460807,0.021465639130575753,0.0418506756295895,-0.3995408772216107,0.0006373451352179022,0.9640572012166135,
-0.0416895177599707,0.17456817580336842,1.007127324602271,0.022229012862094666,0.040255327628401213,-0.36538513800362116,0.000574900047311527,0.9630572209700772,
-0.04096928817495417,0.1573198464855892,1.007671847051646,0.022871083935101122,0.03867562580086879,-0.33078411848428424,0.0005110951523570468,0.9622912104679547,
-0.04026730053403054,0.14028100542508107,1.0082048091455622,0.023395682716837785,0.03712334333810863,-0.2965974954564005,0.0004462906297786399,0.9617488886330087,
-0.03958831460088261,0.12379413009991361,1.0087239294792847,0.023809215324919086,0.035608206827682995,-0.2635104963416253,0.00038080057998499334,0.9614153543798926,
-0.03893606649012099,0.10811506289339194,1.0092274534923718,0.0241199038171252,0.03413792596533971,-0.23203495570884153,0.0003148904675601992,0.9612725764833215,
-0.038313334522711705,0.09341987026000147,1.0097141062953732,0.024337095033885203,0.032718317840378194,-0.20252304287567569,0.00024877762101150176,0.9613007298136824,
-0.037722035513054135,0.07981549057548855,1.0101830350718612,0.024470673134940335,0.0313534929902274,-0.17518857184785658,0.0001826339540762845,0.9614793147485765,
-0.03716333719853274,0.06735203264841182,1.0106337471878037,0.024530590133746033,0.03004607470803024,-0.15013161485010856,0.00011659012823068933,0.9617880368787692,
-0.03663777552828158,0.05603514109954639,1.0110660486769416,0.024526513313117726,0.02879742902745089,-0.12736324984306627,5.0740496698663616e-05,0.962207453581709,
-0.036145368664283126,0.045837398795141815,1.0114799863306443,0.024467578494112074,0.02760788903268533,-0.10682838106652431,-1.4851682636656937e-05,0.9627194125033846,
