0.0,0.0,0.0,0.0,
0.0001721412566334047,-0.00034450415436977085,0.04303531415835117,-0.08612603859244271,
0.000523077996288818,-0.0010468648189255114,0.08773418491385333,-0.17559016613893513,
0.0010594159726238363,-0.0021203444885312226,0.13408449408375456,-0.2683699174014278,
0.0017877081894521899,-0.0035781074486194216,0.18207305420708841,-0.3644407400220498,
0.0027144495156703674,-0.00543320920691079,0.23168533155454432,-0.463775439572842,
0.0038460699628628074,-0.007698583246212231,0.28290511179811,-0.5663435098253603,
0.005188926379304954,-0.010387024605310345,0.3357141041105367,-0.6721103397745285,
0.006749292298565661,-0.013511169763920968,0.39009147981517694,-0.7810362896526556,
0.008533345667607462,-0.017083472281031888,0.44601334226045025,-0.8930756292777295,
0.010547154169237013,-0.02111617361587023,0.5034521254073877,-1.0081753337095851,
0.012796657848271293,-0.025621268549745252,0.5623759197585702,-1.1262737334687554,
0.015287648751446552,-0.0306104646283407,0.6227477257938149,-1.2472990196488618,
0.01802574729979614,-0.03609513506143984,0.6845246370873969,-1.3711676082747852,
0.02101637513114663,-0.04208626455493631,0.7476569578376219,-1.4977823733741176,
0.024264724181983697,-0.04859438761322721,0.812087262709267,-1.6270307645727247,
0.027775721824875282,-0.05562951894401519,0.8777494107228959,-1.7587828326969952,
0.031553991942652675,-0.06320107572765331,0.9445675294443475,-1.8928891959095304,
0.035603811906296884,-0.07131779168476612,1.0124549909110514,-2.029178989278203,
0.03992906553228476,-0.0799876230936301,1.0813134064969687,-2.167457852215994,
0.044533192228695825,-0.08921764717605583,1.151031674102766,-2.3075060206064344,
0.04941913269830185,-0.0990139535885555,1.2214851174015067,-2.4490766031249165,
0.05458927175029375,-0.1093815301226744,1.2925347629979744,-2.591894133529726,
0.06004537897738679,-0.12032414412879815,1.3640268067732604,-2.7356535015309356,
0.06578854827645544,-0.1318442216208498,1.4357923247671642,-2.880019373012912,
0.07181913742037589,-0.14394272647864184,1.5076472859801122,-3.0246262144480127,
0.07813670911508261,-0.15661904261760226,1.5793929236766777,-3.1690790347401028,
