-0.012058637063488973,0.024132800269119778,
-0.012058634904679205,0.024132795949116086,
-0.012058617128959776,0.024132760378045993,
-0.012058555285716883,0.024132636623261497,
-0.012058404188183484,0.02413233426132502,
-0.012058100133102559,0.024131725815369928,
-0.012057559094702483,0.02413064314105719,
-0.012056674908624292,0.02412887379242513,
-0.012055317467233748,0.024126157410522174,
-0.012053330954811169,0.024122182191840334,
-0.012050532159504303,0.024116581510361317,
-0.012046708908662343,0.02410893078650371,
-0.012041618685176681,0.024098744718286838,
-0.012034987494541727,0.024085475014216196,
-0.012026509065187131,0.024068508793085527,
-0.012015844477682563,0.02404716784200488,
-0.012002622330909854,0.024020708948965415,
-0.011986439564195931,0.023988325548060997,
-0.011966863062363041,0.023949150931421682,
-0.011943432174046701,0.02390226328870584,
-0.011915662270565654,0.023846692828861694,
-0.011883049461041007,0.023781431215681898,
-0.011845076557281871,0.02370544350428984,
-0.011801220347331727,0.02361768269641136,
-0.011750960188185043,0.023517106935461492,
-0.011693787865620668,0.023402699237279605,
-0.011629218593258666,0.023273489500581303,
-0.01155680293641641,0.023128578368036477,
-0.011476139353677882,0.02296716232345501,
-0.011386886956890316,0.022788559226058762,
-0.01128877800698868,0.022592233316097558,
-0.011181629598263456,0.022377818596424497,
-0.011065353947339453,0.022145139421910046,
-0.01093996670406661,0.021894227130442482,
-0.010805592746058842,0.02162533163838301,
-0.010662469009115431,0.02133892710444346,
-0.01051094403958422,0.02103571103375485,
-0.010351474123817227,0.02071659653226864,
-0.010184616041178707,0.020382697804467022,
-0.01001101668388413,0.02003530938121669,
-0.00983139997094066,0.019675879932792156,
-0.009646551637163409,0.019305981829674256,
-0.009457302587455448,0.018927277832279703,
-0.009264511562284123,0.01854148640232822,
-0.00906904785983905,0.01815034712765867,
-0.008871774807320827,0.017755587646171862,
-0.008673534577146529,0.01735889326114246,
-0.008475134816252438,0.016961880184786657,
-0.008277337412490926,0.016566073058442262,
-0.008080849575427783,0.016172887104171026,
-0.007886317271791768,0.01578361498832936,
-0.007694320937550208,0.015399418240964398,
-0.007505373294769049,0.015021322887155944,
-0.007319919034380274,0.014650218812278404,
-0.007138336085174266,0.014286862301500593,
-0.006960938172076607,0.013931881159305824,
-0.006787978369031679,0.013585781819343423,
-0.006619653368980243,0.013248957889272082,
-0.006456108220859506,0.012921699630169346,
-0.006297441317074837,0.012604203937160887,
-0.00614370945096849,0.012296584460116607,
-0.005994932799704561,0.011998881575088806,
-0.005851099721736774,0.011711071984700859,
-0.005712171288367258,0.011433077786412085,
-0.005578085495159228,0.01116477490012373,
-0.00544876112090934,0.010906000790501694,
-0.005324101219616889,0.010656561454874092,
-0.005203996244721469,0.010416237675246588,
-0.005088326815260866,0.010184790553750359,
-0.004976966141023137,0.009961966365690123,
-0.004869782128734163,0.00974750077430014,
-0.004766639194311498,0.009541122457298384,
-0.004667399807657187,0.009342556198214363,
-0.004571925796730044,0.009151525496002132,
-0.004480079437047869,0.008967754745269134,
-0.004391724351580422,0.008790971037070923,
-0.004306726244411586,0.008620905627055265,
-0.004224953489736205,0.008457295114111064,
-0.004146277595835167,0.008299882368831583,
-0.0040705735617328695,0.008148417247220378,
-0.003997720142348051,0.00800265712127987,
-0.003927600036146249,0.00786236725451501,
-0.0038601000076176947,0.007727321047013615,
-0.0037951109553535055,0.0075973001716613964,
-0.0037325279350828512,0.007472094620227629,
