0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.003679867675355954,0.9158178219596326,3.1462008983339875,-1.8851823413677966,-0.010321587871843705,1.2024752634357743,1.5701207222699105,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.3679867675355954,0.041965856218429506,0.4608244744194454,-0.1997034188210762,-1.0321587871843705,0.24752634357742187,-0.06756045249861117,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.008012412762227302,0.9165572893376047,3.152123098946652,-1.8886572442629206,-0.019985301464969317,1.2041420131223668,1.568144820232446,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.43325450868713467,0.07394673779721724,0.5922200612664562,-0.347490289512392,-0.9663713593125612,0.16667496865924927,-0.19759020374645467,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.011689679316091505,0.9176992330711052,3.1569357557866398,-1.89342449692505,-0.02799901721856196,1.2044253496572856,1.565937562111691,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.3677266553864202,0.11419437335005643,0.4812656839987474,-0.47672526621294126,-0.8013715753592644,0.02833365349187855,-0.2207258120754946,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.014352569610146387,0.9192810691416349,3.159904653491526,-1.8993553181002645,-0.033923365311881594,1.202980175277925,1.5635538586719244,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.2662890294054882,0.158183607052967,0.29688977048860066,-0.5930821175214498,-0.5924348093319631,-0.1445174379360687,-0.23837034397666998,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.01603887852197652,0.9213109272276436,3.1609665697717086,-1.9063157798233992,-0.03781527577315872,1.1993338426913829,1.5605829943282004,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.16863089118301325,0.2029858086008783,0.10619162801826082,-0.6960461723134684,-0.38919104612771277,-0.3646332586542159,-0.2970864343724159,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.016884624324438557,0.9237729381574282,3.1602085492017578,-1.9141441395589884,-0.04005318716617272,1.192754622748693,1.5567352695626449,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.08457458024620369,0.2462010929784632,-0.07580205699507093,-0.78283597355892,-0.22379113930140015,-0.6579219942689876,-0.3847724765555404,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.016956056356625258,0.9266036485688257,3.1576344660786035,-1.9226224140764758,-0.0409766336130528,1.181967390626259,1.5519190973668324,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.007143203218670121,0.2830710411397478,-0.25740831231543654,-0.8478274517487377,-0.09234464468800815,-1.0787232122433847,-0.48161721958124126,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.01628881456414356,0.9296829402208019,3.1535041449566936,-1.9310114275617378,-0.04052365014729818,1.1689349506519837,1.547458369167728,6.68615867771671e-06,-0.00732463236375888,0.0029719274112097295,1.0,0.5986917606219568,0.0004976385062122741,0.09643453342150164,0.06672417924816956,0.3079291651976164,-0.4130321121910099,-0.8389013485261978,0.045298346575461855,-1.3032439974275323,-0.44607281991045494,-0.5943854822419312,-1.4649264727519091,-0.0013372317355556237,-0.1308239378043125,0.049763850621242285,-0.0938807945322764,
-0.015271805394536948,0.9325922467123262,3.148449434691249,-1.939126649534387,-0.03911292512213953,1.1813185564061923,1.541407119992239,-0.0007725192553568653,-0.013557510076049106,0.008058340692564522,0.9999392352210247,0.5972019164024217,0.0015282967579983956,0.09387438741863297,0.10170091696066119,0.29093064915243627,-0.5054710265444693,-0.8115221972649306,0.14107250251586562,1.2383605754208633,-0.6051249175488994,-1.018404954787418,-1.2461167476325437,0.15208500943552475,-0.14898442195351438,0.10306582517861212,-0.2560146002868677,
