0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05703886826071499,0.0023895666213022623,-0.09009307489959988,0.0022927302433171275,-0.011224085054661529,-0.002060684455425817,0.07313992139899393,0.0023896162910122826,0.01960206794657626,-0.005667348544643297,0.006956221013971628,-0.004996325494515898,0.059098315495582004,0.00569855046597618,-0.09009333024172084,-0.00566656104831434,0.23318661726154807,-0.005976783014377952,0.24467814880921146,0.008553106509155724,-0.2370228001917687,0.0022926217553466332,0.006956327563465139,-0.0059751682160891694,0.050789580808582625,-0.005601284146955847,-0.05755944137921601,0.005487664716330393,-0.011225365134872151,-0.0049921620538623205,0.24468169345356466,-0.0056066416422298326,0.9458316105796603,0.015939247410069034,-0.5730246507095204,-0.0020561719261549035,0.05909937401835463,0.008477709352571373,-0.05756182106304196,0.01563123108238004,0.6327326412126522,-0.013139531338566287,0.07314424222506846,0.005695826206175284,-0.2370853771298781,0.00547883634893184,-0.5731944235548716,-0.013235514116034845,6.081004574967995,-3.879218224449028e-05,3.799400544665209e-05,-6.337977096588647e-05,1.6339111589410425e-05,-0.02394068533463055,-7.275418374004228e-05,0.0841024099490577,-6.334586983929381e-05,0.0012392114524827028,0.00017207532993702374,0.005725715995934599,-0.00011615506283841483,-0.0028053849534174263,-0.0017455317505419817,-3.6397320018691076e-05,-1.2448195667575745e-05,0.0006867063979218023,2.9292567252576725e-05,0.004373561113139985,-0.00058705762503642,-0.0073489881914541285,-6.742792020293727e-06,0.00012032396663054024,2.1107961073343104e-05,0.0005483337961199093,8.712154185833496e-06,-0.0001547848933090554,-0.00019273656986790375,4.006813198650519e-06,-5.426837785459211e-06,8.62200449530019e-06,-2.4375177822896716e-06,0.0023218161372006683,-0.00010757465997390136,-0.008121847719127861,-3.8379792680262065e-06,6.267995181663761e-06,1.214961445274008e-05,-3.1988847887519485e-05,9.47001603546303e-05,0.0010097498297660754,-0.00025029254513912145,
0.05691849142524999,0.002404924704401492,-0.08974601004276656,0.002287727118069993,-0.011474666705264638,-0.0018699019360937537,0.07304478512969584,0.0024050240438215323,0.019633687433448767,-0.005732561694961129,0.006791734821536438,-0.005039628436584887,0.059060179697928504,0.005765171324070521,-0.08974652072700852,-0.005730986702303217,0.23276389283282498,-0.006102615886124153,0.24576425181979075,0.007856920126480506,-0.23654651135593346,0.0022875101421290047,0.00679194792052346,-0.006099386289546587,0.050501734521238476,-0.006234743119375847,-0.057452644500587804,0.005868527192363511,-0.011477226865685915,-0.005031301555277732,0.2457713411084972,-0.006245458109923818,0.9428317634113345,0.015393534016610115,-0.5567156016370243,-0.0018608768775519283,0.059062296743473755,0.0077061258133118045,-0.05745740386823969,0.01477750136123213,0.6121621194442738,-0.012181495386709661,0.0730534267818449,0.0057597228044687305,-0.23667166523215227,0.005850870457566404,-0.5570551473277268,-0.01237346094164678,6.008404774687005,-7.758436448898056e-05,7.598801089330418e-05,-0.00012675954193177295,3.267822317882085e-05,-0.0478813706692611,-0.00014550836748008456,0.1682048198981154,-0.00012669173967858762,0.0024784229049654057,0.0003441506598740475,0.011451431991869198,-0.00023231012567682965,-0.005610769906834853,-0.0034910635010839634,-7.279464003738215e-05,-2.489639133515149e-05,0.0013734127958436046,5.858513450515345e-05,0.00874712222627997,-0.00117411525007284,-0.014697976382908257,-1.3485584040587454e-05,0.00024064793326108048,4.221592214668621e-05,0.0010966675922398186,1.7424308371666992e-05,-0.0003095697866181108,-0.0003854731397358075,8.013626397301038e-06,-1.0853675570918422e-05,1.724400899060038e-05,-4.875035564579343e-06,0.004643632274401337,-0.00021514931994780272,-0.016243695438255722,-7.675958536052413e-06,1.2535990363327521e-05,2.429922890548016e-05,-6.397769577503897e-05,0.0001894003207092606,0.002019499659532151,-0.0005005850902782429,
0.05679811458978499,0.002420282787500722,-0.08939894518593325,0.0022827239928228577,-0.011725248355867746,-0.0016791194167616904,0.07294964886039773,0.0024204317966307824,0.01966530692032127,-0.005797774845278963,0.006627248629101247,-0.005082931378653876,0.05902204390027501,0.005831792182164863,-0.0893997112122962,-0.005795412356292094,0.23234116840410185,-0.0062284487578703526,0.24685035483037004,0.007160733743805287,-0.23607022252009827,0.0022823985289113762,0.006627568277581781,-0.006223604363004006,0.05021388823389433,-0.006868202091795846,-0.0573458476219596,0.006249389668396627,-0.011729088596499678,-0.005070441056693143,0.2468609887634297,-0.006884274577617803,0.9398319162430087,0.014847820623151195,-0.5404065525645282,-0.001665581828948953,0.05902521946859288,0.006934542274052236,-0.057352986673437426,0.013923771640084218,0.5915915976758953,-0.011223459434853037,0.07296261133862132,0.005823619402762177,-0.23625795333442645,0.006222904566200968,-0.5409158711005819,-0.011511407767258716,5.9358049744060155,-0.00011637654673347085,0.00011398201633995628,-0.00019013931289765945,4.901733476823127e-05,-0.07182205600389165,-0.00021826255122012685,0.2523072298471731,-0.00019003760951788145,0.0037176343574481085,0.0005162259898110713,0.017177147987803797,-0.0003484651885152445,-0.00841615486025228,-0.005236595251625945,-0.00010919196005607323,-3.7344587002727235e-05,0.002060119193765407,8.787770175773019e-05,0.013120683339419953,-0.00176117287510926,-0.022046964574362383,-2.022837606088118e-05,0.0003609718998916207,6.332388322002932e-05,0.0016450013883597275,2.6136462557500486e-05,-0.0004643546799271662,-0.0005782097096037113,1.2020439595951558e-05,-1.6280513356377634e-05,2.5866013485900574e-05,-7.312553346869015e-06,0.006965448411602005,-0.0003227239799217041,-0.024365543157383585,-1.1513937804078619e-05,1.8803985544991282e-05,3.644884335822024e-05,-9.596654366255846e-05,0.0002841004810638909,0.0030292494892982264,-0.0007508776354173643,
0.05667773775431999,0.0024356408705999513,-0.08905188032909994,0.002277720867575723,-0.011975830006470853,-0.0014883368974296274,0.07285451259109964,0.0024358395494400325,0.01969692640719378,-0.005862987995596795,0.006462762436666056,-0.005126234320722866,0.05898390810262151,0.005898413040259204,-0.08905290169758388,-0.0058598380102809705,0.23191844397537872,-0.006354281629616553,0.24793645784094934,0.006464547361130068,-0.23559393368426304,0.0022772869156937477,0.006463188634640101,-0.006347822436461424,0.04992604194655019,-0.007501661064215846,-0.05723905074333139,0.006630252144429745,-0.011980950327313443,-0.005109580558108554,0.24795063641836224,-0.007523091045311788,0.936832069074683,0.014302107229692275,-0.5240975034920321,-0.0014702867803459778,0.058988142193712,0.006162958734792667,-0.057248569478635165,0.013070041918936308,0.5710210759075169,-0.010265423482996411,0.07287179589539776,0.005887516001055624,-0.23584424143670066,0.006594938674835532,-0.5247765948734371,-0.010649354592870652,5.863205174125025,-0.00015516872897796113,0.00015197602178660836,-0.0002535190838635459,6.53564463576417e-05,-0.0957627413385222,-0.0002910167349601691,0.3364096397962308,-0.00025338347935717525,0.004956845809930811,0.000688301319748095,0.022902863983738395,-0.0004646202513536593,-0.011221539813669705,-0.006982127002167927,-0.0001455892800747643,-4.979278267030298e-05,0.0027468255916872093,0.0001171702690103069,0.01749424445255994,-0.00234823050014568,-0.029395952765816514,-2.6971168081174907e-05,0.00048129586652216096,8.443184429337242e-05,0.002193335184479637,3.4848616743333984e-05,-0.0006191395732362216,-0.000770946279471615,1.6027252794602076e-05,-2.1707351141836844e-05,3.448801798120076e-05,-9.750071129158686e-06,0.009287264548802673,-0.00043029863989560544,-0.032487390876511445,-1.5351917072104826e-05,2.5071980726655042e-05,4.859845781096032e-05,-0.00012795539155007794,0.0003788006414185212,0.004038999319064302,-0.0010011701805564858,
0.056557360918854986,0.0024509989536991806,-0.08870481547226662,0.0022727177423285884,-0.012226411657073962,-0.001297554378097564,0.07275937632180153,0.002451247302249282,0.019728545894066283,-0.005928201145914628,0.006298276244230865,-0.005169537262791855,0.05894577230496802,0.005965033898353546,-0.08870609218287157,-0.005924263664269847,0.23149571954665563,-0.006480114501362753,0.24902256085152863,0.0057683609784548485,-0.23511764484842781,0.002272175302476119,0.006298808991698422,-0.006472040509918842,0.04963819565920605,-0.008135120036635846,-0.057132253864703185,0.007011114620462862,-0.012232812058127207,-0.0051487200595239655,0.24904028407329476,-0.008161907513005773,0.9338322219063572,0.013756393836233357,-0.5077884544195359,-0.0012749917317430026,0.05895106491883112,0.005391375195533099,-0.057144152283832905,0.012216312197788397,0.5504505541391385,-0.009307387531139787,0.0727809804521742,0.005951412599349071,-0.23543052953897484,0.006966972783470096,-0.5086373186462922,-0.009787301418482587,5.790605373844036,-0.0001939609112224514,0.00018997002723326046,-0.00031689885482943237,8.169555794705212e-05,-0.11970342667315274,-0.0003637709187002114,0.4205120497452885,-0.000316729349196469,0.006196057262413515,0.0008603766496851187,0.028628579979672997,-0.0005807753141920741,-0.014026924767087133,-0.00872765875270991,-0.0001819866000934554,-6.224097833787873e-05,0.0034335319896090116,0.0001464628362628836,0.021867805565699925,-0.0029352881251821,-0.03674494095727065,-3.371396010146863e-05,0.0006016198331527012,0.00010553980536671553,0.0027416689805995465,4.356077092916748e-05,-0.000773924466545277,-0.0009636828493395188,2.0034065993252595e-05,-2.7134188927296054e-05,4.311002247650096e-05,-1.2187588911448358e-05,0.01160908068600334,-0.0005378732998695068,-0.04060923859563931,-1.918989634013103e-05,3.13399759083188e-05,6.07480722637004e-05,-0.00015994423943759743,0.00047350080177315147,0.005048749148830378,-0.0012514627256956072,
0.056436984083389985,0.0024663570367984104,-0.08835775061543331,0.0022677146170814533,-0.01247699330767707,-0.0011067718587655009,0.07266424005250344,0.0024666550550585323,0.01976016538093879,-0.005993414296232461,0.006133790051795675,-0.005212840204860844,0.05890763650731452,0.006031654756447888,-0.08835928266815926,-0.005988689318258724,0.2310729951179325,-0.006605947373108953,0.2501086638621079,0.00507217459577963,-0.23464135601259262,0.0022670636892584907,0.0061344293487567425,-0.0065962585833762594,0.049350349371861904,-0.008768579009055847,-0.05702545698607498,0.00739197709649598,-0.01248467378894097,-0.005187859560939377,0.2501299317282273,-0.008800723980699757,0.9308323747380314,0.013210680442774438,-0.4914794053470399,-0.0010796966831400276,0.05891398764395024,0.00461979165627353,-0.05703973508903064,0.011362582476640487,0.52988003237076,-0.008349351579283161,0.07269016500895062,0.006015309197642519,-0.23501681764124902,0.0073390068921046605,-0.4924980424191474,-0.008925248244094523,5.718005573563046,-0.0002327530934669417,0.00022796403267991256,-0.0003802786257953189,9.803466953646254e-05,-0.1436441120077833,-0.0004365251024402537,0.5046144596943462,-0.0003800752190357629,0.007435268714896217,0.0010324519796221425,0.034354295975607595,-0.000696930377030489,-0.01683230972050456,-0.01047319050325189,-0.00021838392011214647,-7.468917400545447e-05,0.004120238387530814,0.00017575540351546037,0.026241366678839907,-0.00352234575021852,-0.044093929148724766,-4.045675212176236e-05,0.0007219437997832414,0.00012664776644005863,0.003290002776719455,5.227292511500097e-05,-0.0009287093598543324,-0.0011564194192074226,2.4040879191903115e-05,-3.256102671275527e-05,5.173202697180115e-05,-1.462510669373803e-05,0.01393089682320401,-0.0006454479598434082,-0.04873108631476717,-2.3027875608157237e-05,3.7607971089982564e-05,7.289768671644048e-05,-0.00019193308732511693,0.0005682009621277818,0.006058498978596453,-0.0015017552708347286,
0.056316607247924984,0.00248171511989764,-0.08801068575860001,0.0022627114918343186,-0.012727574958280178,-0.0009159893394334378,0.07256910378320533,0.0024820628078677824,0.019791784867811295,-0.006058627446550294,0.005969303859360484,-0.005256143146929833,0.05886950070966102,0.006098275614542229,-0.08801247315344694,-0.006053114972247601,0.23065027068920937,-0.006731780244855153,0.2511947668726872,0.004375988213104411,-0.2341650671767574,0.002261952076040862,0.005970049705815063,-0.006720476656833677,0.049062503084517754,-0.009402037981475847,-0.05691866010744678,0.007772839572529097,-0.012736535519754734,-0.005226999062354788,0.2512195793831598,-0.009439540448393742,0.9278325275697056,0.012664967049315518,-0.47517035627454374,-0.0008844016345370524,0.05887691036906936,0.0038482081170139624,-0.05693531789422837,0.010508852755492577,0.5093095106023816,-0.007391315627426538,0.07259934956572706,0.006079205795935965,-0.2346031057435232,0.007711041000739225,-0.47635876619200257,-0.008063195069706458,5.645405773282056,-0.000271545275711432,0.0002659580381265646,-0.0004436583967612053,0.00011437378112587298,-0.16758479734241383,-0.000509279286180296,0.5887168696434039,-0.00044342108887505667,0.00867448016737892,0.0012045273095591662,0.04008001197154219,-0.0008130854398689038,-0.019637694673921985,-0.012218722253793871,-0.0002547812401308375,-8.713736967303023e-05,0.004806944785452616,0.00020504797076803709,0.030614927791979895,-0.00410940337525494,-0.0514429173401789,-4.719954414205609e-05,0.0008422677664137817,0.00014775572751340172,0.0038383365728393644,6.0985079300834474e-05,-0.0010834942531633878,-0.0013491559890753263,2.8047692390553635e-05,-3.798786449821448e-05,6.0354031467101337e-05,-1.7062624476027702e-05,0.01625271296040468,-0.0007530226198173095,-0.056852934033895026,-2.6865854876183444e-05,4.3875966271646324e-05,8.504730116918056e-05,-0.0002239219352126364,0.0006629011224824122,0.007068248808362529,-0.00175204781597385,
0.05619623041245998,0.0024970732029968696,-0.08766362090176669,0.002257708366587184,-0.012978156608883287,-0.0007252068201013746,0.07247396751390722,0.002497470560677032,0.0198234043546838,-0.006123840596868126,0.005804817666925293,-0.005299446088998822,0.05883136491200753,0.006164896472636571,-0.08766566363873463,-0.006117540626236478,0.23022754626048628,-0.006857613116601353,0.2522808698832665,0.0036798018304291923,-0.23368877834092217,0.0022568404628232337,0.005805670062873384,-0.006844694730291095,0.04877465679717361,-0.010035496953895846,-0.05681186322881857,0.008153702048562214,-0.012988397250568499,-0.0052661385637702,0.25230922703809233,-0.010078356916087728,0.9248326804013798,0.012119253655856598,-0.45886130720204765,-0.0006891065859340772,0.058839833094188485,0.003076624577754393,-0.05683090069942611,0.009655123034344668,0.48873898883400313,-0.006433279675569912,0.07250853412250349,0.006143102394229412,-0.23418939384579737,0.008083075109373788,-0.46021948996485773,-0.0072011418953183935,5.572805973001067,-0.00031033745795592226,0.0003039520435732167,-0.0005070381677270918,0.0001307128927152834,-0.1915254826770444,-0.0005820334699203382,0.6728192795924616,-0.0005067669587143505,0.009913691619861623,0.00137660263949619,0.04580572796747679,-0.0009292405027073186,-0.02244307962733941,-0.013964254004335853,-0.0002911785601495286,-9.958556534060596e-05,0.0054936511833744185,0.0002343405380206138,0.03498848890511988,-0.00469646100029136,-0.05879190553163303,-5.3942336162349814e-05,0.0009625917330443219,0.00016886368858674483,0.004386670368959274,6.969723348666797e-05,-0.0012382791464724432,-0.00154189255894323,3.205450558920415e-05,-4.341470228367369e-05,6.897603596240153e-05,-1.9500142258317373e-05,0.018574529097605347,-0.0008605972797912109,-0.06497478175302289,-3.070383414420965e-05,5.0143961453310085e-05,9.719691562192065e-05,-0.0002559107831001559,0.0007576012828370424,0.008077998638128603,-0.0020023403611129716,
0.05607585357699498,0.002512431286096099,-0.08731655604493338,0.0022527052413400493,-0.013228738259486394,-0.0005344243007693111,0.07237883124460913,0.002512878313486282,0.019855023841556307,-0.006189053747185959,0.005640331474490103,-0.005342749031067812,0.05879322911435403,0.006231517330730912,-0.08731885412402231,-0.006181966280225355,0.22980482183176315,-0.0069834459883475536,0.2533669728938458,0.002983615447753973,-0.23321248950508694,0.002251728849605605,0.005641290419931704,-0.006968912803748513,0.04848681050982947,-0.010668955926315846,-0.05670506635019036,0.008534564524595332,-0.013240258981382263,-0.0053052780651856105,0.25339887469302486,-0.010717173383781713,0.9218328332330541,0.01157354026239768,-0.44255225812955157,-0.0004938115373311022,0.058802755819307606,0.0023050410384948235,-0.05672648350462385,0.008801393313196758,0.46816846706562465,-0.005475243723713287,0.07241771867927993,0.006206998992522859,-0.23377568194807158,0.008455109218008353,-0.4440802137377129,-0.006339088720930329,5.500206172720077,-0.00034912964020041254,0.0003419460490198688,-0.0005704179386929782,0.0001470520043046938,-0.21546616801167495,-0.0006547876536603806,0.7569216895415192,-0.0005701128285536442,0.011152903072344325,0.0015486779694332136,0.05153144396341139,-0.0010453955655457335,-0.02524846458075684,-0.015709785754877834,-0.0003275758801682197,-0.0001120337610081817,0.00618035758129622,0.0002636331052731905,0.03936205001825987,-0.00528351862532778,-0.06614089372308717,-6.0685128182643535e-05,0.0010829156996748622,0.00018997164966008795,0.004935004165079184,7.840938767250146e-05,-0.0013930640397814987,-0.001734629128811134,3.6061318787854674e-05,-4.8841540069132904e-05,7.759804045770172e-05,-2.1937660040607043e-05,0.020896345234806015,-0.0009681719397651123,-0.07309662947215076,-3.4541813412235856e-05,5.6411956634973845e-05,0.00010934653007466073,-0.0002878996309876754,0.0008523014431916727,0.00908774846789468,-0.002252632906252093,
