0.03041004399817298,0.006041636228906209,0.006471310084655419,-0.012703788903473736,0.01433817271568704,-0.024019124661642764,-0.017205395542105404,0.006026258731332568,0.0339325565711183,-0.03531617246356525,0.006063608800454959,0.056876297560510554,0.04704879741501224,-0.05728352380179056,0.00678323436646661,-0.03568058455248796,0.11909617376448856,-0.012153013744593807,-0.21784679934637116,-0.15633012646691222,0.2226323923337395,-0.012505999418950541,0.005671311803449028,-0.00881518565267079,0.06844748861965512,-0.12391472065644608,0.12893618639898854,0.12527771310150823,0.013216359373704453,0.05836853421994252,-0.221571626730663,-0.11424981442255129,1.342516154687907,0.06286559279160929,-1.1866932791169134,-0.024034556618678798,0.04678501279010647,-0.1504172646252756,0.1329006392431306,0.041328495567105515,0.7428762322798763,-0.16913882335009012,-0.01608218432699854,-0.05882070056283226,0.2272334829142666,0.11614069974911848,-1.1898225424021478,-0.19078338707881173,6.828451273655929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03055533015042755,0.006026783882689488,0.006434888291054383,-0.012788105220130694,0.014730358274834664,-0.024202058053616388,-0.017692946925538928,0.006007899681296981,0.03393078221198307,-0.03493755192626165,0.006270560523233008,0.05525782490222591,0.046890973721128576,-0.055820685065748665,0.006834920633237576,-0.035429481056900816,0.11348215301028686,-0.015426292688455908,-0.19724171109313343,-0.15467705710686144,0.20190246121446578,-0.012532010532556126,0.00574361182446599,-0.010831631474581927,0.06678681864463203,-0.11480771896248587,0.12831520193291104,0.11596474571631447,0.013306707421750785,0.0572363571228114,-0.20215999719703592,-0.1015957734875484,1.261009165601626,0.060702880893395865,-1.103919912417968,-0.024209645583676557,0.046533051976532534,-0.14651465657611398,0.13374613631053167,0.031437745484238395,0.7386275003712884,-0.15938414496971162,-0.016268331519912995,-0.05786039419585506,0.20804913746905046,0.10348631220911877,-1.1082444596862657,-0.1888026174473607,6.746338909374275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030467818802019406,0.005315566918759927,0.007153148246957102,-0.012819714696074817,0.013738616542383463,-0.025004918959002705,-0.016760070823794358,0.005596731592102193,0.03153873206437065,-0.03219278344307705,0.00587057735720646,0.05025296570641593,0.04336479918129299,-0.05099371985930877,0.007212462440940504,-0.03289969013098793,0.10760775851964999,-0.01654382815523601,-0.18065470373995135,-0.14951116650524177,0.1854340915828475,-0.012478418810317176,0.005472566555902068,-0.011479345073581254,0.06573352920689993,-0.11025528009519964,0.12705302982080136,0.11117557918925607,0.012816107658582994,0.052336689815308514,-0.18567316950766222,-0.09564372115138822,1.2008002993862974,0.05160709241790448,-1.0429667930014475,-0.02451172284482238,0.04341550587716783,-0.1404598163191247,0.13302943452877652,0.019627643710157187,0.729567806156547,-0.1480535777967852,-0.0158412658147909,-0.05311965209608155,0.19184486179210974,0.0974167260703255,-1.047867648562941,-0.1801684959102641,6.6859511883376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028360711234353388,0.002185289146901088,0.009259253481356523,-0.012082064105161817,0.008868013860930718,-0.025975532299489942,-0.011671866413564545,0.003786853412527371,0.020777528132510804,-0.02098517317301508,0.0037671572771636936,0.032455660476302724,0.028232808742368255,-0.03316100709083232,0.007789772732592747,-0.022433191430288855,0.09651628693055579,-0.011873931132597793,-0.16667584213395883,-0.12963930787887412,0.1716754491312654,-0.011542056445672792,0.004129831926826353,-0.008094469750570111,0.0641807047974323,-0.11355237716986187,0.12047725501756153,0.11421633408708644,0.01038433714726176,0.03433051768333442,-0.16961140853484816,-0.1015400254061691,1.1709778048343862,0.02476683215989965,-1.012889702086425,-0.023589283582954798,0.030196542386615042,-0.12266852847613172,0.12503218996578114,-0.000720761533929919,0.6961340954667372,-0.1283371632320818,-0.013241045380693662,-0.03496368717307969,0.17567979346828455,0.1031295205361113,-1.0172241809629907,-0.15347890346813828,6.655597456586073,-6.440314317782615e-05,0.000973987375656687,0.001903254791068364,-0.002325463680610911,0.004354632984785469,-0.006603879030882313,-0.0031157424479197433,-0.0010614245435614717,0.004098658679925058,0.006697802394207196,-0.008789647791467166,0.01771111616606735,-0.024659256502324863,-0.01281637598604215,-0.009314852276185696,0.004995751830385888,-0.010217903668869469,0.01954710174485324,-0.002503959967042373,0.04391769837430363,0.007905861475037513,-0.0008909913382775633,1.330869410472427e-05,-0.002130889607018875,0.0038090096070915996,-0.003054359003536073,0.009124374157976265,0.003072070280248527,-2.196913135248265e-05,0.0001871454670158523,0.00041597834739200997,-0.0007048385734646776,0.0010737177008803302,-0.001794406643273382,-0.0008751047856048018,0.00012481306210008445,-0.00010029387541377195,7.718889898695509e-05,-0.00021652358180526476,-8.408314171104981e-05,-0.000430866413846735,-3.654521499733707e-05,
0.02597258190488311,0.001169102308470118,0.008900075277460296,-0.010653185438390276,0.006570870794865506,-0.023285933446680562,-0.009307518054718689,0.00321547761464079,0.016004473725395856,-0.016043677618549114,0.0024900894789431755,0.024772623903400078,0.021018808649138167,-0.02568686690119917,0.006683456910316459,-0.017716457138495283,0.09607662462382113,-0.004888975910202885,-0.180520872371687,-0.11756892787712074,0.18593475585872368,-0.010043855150295239,0.0031976040716668454,-0.002797547540224005,0.06311921742698597,-0.12225801395089067,0.11268905162532777,0.12279161307245347,0.00950336838171797,0.02642018222409893,-0.18141937634592098,-0.11614202506621493,1.212765652389815,0.01359480199950054,-1.057784519611713,-0.0199803213290533,0.02375014823314311,-0.11353184464397302,0.1152135831865079,0.0009250884365528133,0.6693079575019156,-0.13067796889210279,-0.012299858445342452,-0.027196620376103448,0.18745350812707656,0.11705546281257327,-1.0600399077513294,-0.14345230468026182,6.70116041399231,-0.00601560240337705,0.009368710050382579,0.009544972288433715,0.01740308050281252,0.0060117847768938115,0.017074076259413987,0.012730055321720852,0.009476321956317736,0.012884582207959232,0.041405408943989405,0.019256158839054984,0.023205303222555106,-0.013208487173140469,0.01862989150818472,-0.03844747716980606,0.01216365837331587,-0.032826938773067596,0.03344540054242547,-0.016846033154893535,0.08636339750442609,0.017462514201518276,-0.0025126416795282357,0.0002101922616320735,-0.005368916069645774,0.009459746264369698,-0.008631899754933083,0.022569943972601727,0.008402681964097363,-0.0015357569429975322,0.0007627573427604769,0.00013135691437530142,-0.0018909913733798098,0.002696527322664484,-0.004076789056968341,-0.0025350641406073323,0.00013993466303733053,-0.0004437547869767464,-0.00024461150987003003,-0.0023127425723962433,0.00044075291498237994,-0.0037695184243183334,-0.0017619918697718492,
0.024693456732130938,0.0014115603862617388,0.00789102518031018,-0.01003239684141799,0.00791513739425681,-0.021313706717156048,-0.010459830995437801,0.0035936626746413975,0.014129781285531743,-0.0134620073759322,0.0017448091978780748,0.02214341585853255,0.017187581776474756,-0.022921546185143526,0.005344377268018726,-0.015257271211674778,0.10494958864371874,0.0037569843348669433,-0.21556047785494337,-0.1130541286219552,0.22204093745720882,-0.009461240323110045,0.002621824495709038,0.003803640616982378,0.0671594231119888,-0.1432549812979741,0.11217889345718038,0.14396026470530782,0.011745946753344236,0.02366446706316605,-0.21470715434099874,-0.14394406469830184,1.342778190703796,0.004064806725626506,-1.1865341295362462,-0.01770548751544664,0.020327496925523134,-0.11267618803125994,0.11224652353341263,0.005652729170413392,0.663465336472904,-0.13628541905497404,-0.014331516027637166,-0.024292733016963167,0.22115455062624878,0.1444534870940926,-1.1861580720306888,-0.13504611284966223,6.827565340960349,-0.0060424758176249645,0.002065629308933655,-0.003763281047902351,0.011522905930497492,-0.013135229184247787,0.02310185622003182,0.014570561650395627,-0.0013107296897346534,0.0005016205315046962,0.0004858070721875085,0.012186735332590532,-0.02284163426000953,0.020728519857046154,0.023631495462337674,-0.017304316176115376,0.006111917601216839,-0.0108839063141302,0.014894638953819444,-0.0037224699289365943,0.03399470537167755,0.007477970958830838,-0.0015316775312880129,5.5264351194916184e-05,-0.003770201644540414,0.006824438521126557,-0.006060976514083433,0.016211870234747364,0.005930761079893415,-0.0005305749908912706,0.0004119609413550041,0.0009528694281637457,-0.002044484273192122,0.0024855806639366676,-0.004969344785978618,-0.0021537116693745094,0.0003692808116695456,-2.1214996614765263e-05,0.0008434016239210801,-0.0018892653614499114,0.001997865218403453,-0.004264812917718616,-0.0019906367391438317,
0.022664225450958104,0.0031281199230010436,0.004115143395186636,-0.009114432179432445,0.013220594333969403,-0.01610671475482247,-0.01578113273903093,0.004975370827655446,0.012839655908271515,-0.010686791575535053,0.0009328296880992723,0.018460911785585944,0.013108856526172113,-0.01941829225515583,0.001949990134680884,-0.012191194503066174,0.10061405890588619,0.005880295823400652,-0.20961307354896191,-0.10485268854047783,0.21675342935983039,-0.008693967293484163,0.0016487258534158688,0.005450584000508712,0.0688781710875365,-0.14864549868271196,0.11343011335446121,0.14912263145976706,0.016463411066185634,0.01973097884618306,-0.20852072932407018,-0.14963994697407304,1.3293715998790345,-0.01260362705269933,-1.172678561076885,-0.01314878428785057,0.015698772018598112,-0.10535964455196745,0.11294966989477317,-0.010111287242959267,0.6567832052458389,-0.12162808208903679,-0.01910901678175186,-0.020559450935005556,0.21545958816532457,0.1501295269287149,-1.1723415672773856,-0.11892074826639867,6.814552269424616,-0.00034444265842804487,3.4015557339841927e-05,-0.0005601791134071624,0.0013978095458737276,-0.0013572160054429808,0.0030521943372898933,0.0014351164026556876,-0.0003365131044075764,-2.5379035411615476e-05,-0.0009516848590622665,0.00238847487489311,-0.0023784716140001524,0.005282745074220635,0.002443693195392317,-0.0005630884513990075,0.0001966395400474096,1.9430609317223134e-05,8.427338100140124e-05,2.5781146553826897e-05,-3.8376258814989974e-05,0.0001619099720011189,-0.0001621401063031154,-2.4984350065488675e-05,-0.0004990374855304544,0.0010324070523837086,-0.0009900250504352997,0.0023828897355880965,0.0009751857602468627,3.911617297218939e-05,2.5979480708492763e-05,0.00024346210530303312,-0.0004942548373154421,0.00048161089674325614,-0.0011574993209512606,-0.00046100328804900504,4.624934893357229e-05,6.6585008161222525e-06,0.00014228285618712554,-0.00030872295832597813,0.0002991474266218855,-0.0007049508804120942,-0.00029789708925190555,
0.0067069315499796115,0.001484435707969338,-0.008973268838939489,-0.003602876773593666,0.025475741169294866,0.0053295943649702155,-0.027067333624916378,0.0015640347615906358,0.0031062829355059576,-0.0027497784651725763,3.146453224420844e-05,0.005157824844416189,0.003112421012869813,-0.005495849855891604,-0.0090687976356917,-0.0027847698008856047,0.08008895600764128,0.012117322829451872,-0.18087996551583677,-0.07315393608971982,0.1885206474034795,-0.0035862038577348563,6.461163680990674e-05,0.012084871496159154,0.06683865002479067,-0.15477305892454718,0.10301262530524394,0.154714548220177,0.02561886435243789,0.005147573205891162,-0.1808047460531633,-0.15483480644038244,1.2666028263829858,-0.05048986249984486,-1.1081096914730892,0.005457430711034263,0.003193634099281049,-0.07319520572515516,0.10297640193771956,-0.05032737303719621,0.6060706837849339,-0.08273318182468635,-0.027215713568155976,-0.005477635420332906,0.18843356074598738,0.1547801526841489,-1.1080960509785802,-0.08255254073179254,6.750126403410315,3.6734198463196485e-40,1.8367099231598242e-40,3.4438311059246704e-41,-4.591774807899561e-41,0.0,-2.7550648847397363e-40,-3.4438311059246704e-40,-1.8367099231598242e-40,0.0,-1.1479437019748901e-41,2.2958874039497803e-41,0.0,0.0,0.0,3.587324068671532e-43,4.484155085839415e-43,7.847271400218976e-44,-1.5694542800437951e-43,4.035739577255473e-43,-3.1389085600875902e-43,0.0,0.0,-5.739718509874451e-42,0.0,0.0,0.0,2.8698592549372254e-42,-4.304788882405838e-42,0.0,5.739718509874451e-42,-7.174648137343064e-43,0.0,0.0,0.0,1.4349296274686127e-42,-5.739718509874451e-42,0.0,-7.174648137343064e-43,0.0,-1.4349296274686127e-42,0.0,0.0,
0.0032019623600436768,0.0005292050579318149,-0.008820214208712821,-0.0022884810060664015,0.021697482198282162,0.00669662291711598,-0.022863461871359705,0.0005231949579861009,0.003325921592940922,-0.001238622204340794,0.0007464132349196668,0.0005987546412459096,0.002390566916336248,-0.0007133543048869867,-0.008825688292213836,-0.001230102823299309,0.07741623625237674,0.012401582113061478,-0.17271622862073038,-0.06873566509811155,0.18034677312519748,-0.002291137154912047,0.000744622033124844,0.012396185541855677,0.06625839968107886,-0.15193589835682855,0.10120323554683343,0.1513656710164703,0.021713771679219288,0.0005870223316076029,-0.17270382405955423,-0.1519459382078692,1.221618424144255,-0.05600156635597134,-1.060197295880259,0.0066990547082598105,0.0023788904768719974,-0.06874285307329403,0.10119735042176307,-0.05597466620242116,0.5959168757190842,-0.07780534134143471,-0.022880315822787333,-0.0007017451513771889,0.1803334562487227,0.15137582466920357,-1.0601958601816743,-0.07777729470187661,6.701208197731212,6.941943718825711e-19,4.0213799069571717e-19,-1.712867709831931e-19,-2.015505695607293e-19,7.850210778875781e-19,-6.780453764824867e-20,-8.879084908139145e-19,3.375750963198814e-19,1.9554208468750896e-19,-8.342864817557703e-20,-9.80301178965455e-20,3.820375018106786e-19,-3.284984628453826e-20,-4.3208104999073593e-19,2.480036110450295e-21,1.4366907471760002e-21,-6.115251756757201e-22,-7.199940802581375e-22,2.803643060130391e-21,-2.4260383416742016e-22,-3.1711681304582242e-21,-2.2337524534680077e-20,-1.2939130726595254e-20,5.5204717378274945e-21,6.486693818091157e-21,-2.5279544248415506e-20,2.1737288677999215e-21,2.8590922723875736e-20,4.664152234168866e-20,2.7018937055552598e-20,-1.1508208433280818e-20,-1.3541780270454152e-20,5.274346569943042e-20,-4.555862013523457e-21,-5.965618822914193e-20,1.773131436371599e-20,1.0272575081537055e-20,-4.3634165053084344e-21,-5.1464269656208375e-21,2.0025784135967377e-20,-1.742485040911363e-21,-2.2652780514465082e-20,
0.0036832182045727765,0.0006453493337008879,-0.008524811959074927,-0.0024365988746105145,0.021058805895417684,0.006033727283475695,-0.022302702180404553,0.0006370514967687876,0.004366324276281735,-0.002073207740884697,0.000933615262975151,0.0016789739834721274,0.0036047775768969516,-0.0019262077641656699,-0.008532705532665642,-0.0020621807381834656,0.07885357924611203,0.012308592739349086,-0.17134898495891182,-0.06928926156192187,0.17927147844796593,-0.0024402923376873266,0.0009311448668444359,0.012301334452463744,0.06611723334176028,-0.1492954035696611,0.10041405044197138,0.14835558408998736,0.021081490697855046,0.0016646029369542057,-0.17133251000699265,-0.14930855390977377,1.1902693549281795,-0.05442616156912639,-1.0267803255656451,0.006037171080927592,0.0035895307540076077,-0.06929918910754258,0.1004062386324828,-0.05439044380387163,0.5925696122826626,-0.08024342182108228,-0.02232609759637309,-0.0019120658478172193,0.17925384119396,0.14836884400240233,-1.0267784684512111,-0.0802063032478049,6.667824611621542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
