0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9600016414843585,2.181796276424667,1.9895122495387432,4.256736771741793,3.792294987737794,0.7839450038897597,0.13392275922631464,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.007055288747731474,0.01347114317548995,-0.01630977347925361,-0.18666031243701842,0.4930510910098538,-0.14531595076885934,-0.5703580933231737,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9600343672583294,2.182156688105482,1.988931626938404,4.253667002481544,3.800592150067605,0.7830559083244515,0.1256580626643959,3.973173982225222e-19,-5.323951960444765e-17,-2.7072760842826643e-17,1.0,0.15500000000000003,7.367091144188115e-18,0.09754260822102148,0.0032725773970867277,0.036041168081475186,-0.058062260033902115,-0.3069769260248854,0.8297162329811277,-0.08890955653081999,-0.8264696561918764,5.414552168565329e-15,-1.064790392088953e-14,-7.946347964450445e-17,1.516218124805649e-15,7.367091144188115e-16,-0.14763917789785216,
0.9600570621627016,2.182771876540738,1.9877504123365117,4.2492938896462205,3.813307849975535,0.7824927476101856,0.11682800755251144,2.673080563272824e-18,-9.302039802252338e-17,-2.1128402102331053e-17,1.0,0.15500000000000003,4.71873810141814e-18,0.09693464923156436,0.0022694904372278103,0.06151884352560821,-0.11812146018924394,-0.4373112835323537,1.2715699907929718,-0.0563160714265919,-0.8830055111884456,-1.1888717480991182e-15,-7.956175683615145e-15,-4.551526330100606e-16,-7.573239610180272e-16,-2.648353042769975e-16,-0.06079589894571154,
0.960160524775976,2.183485662755895,1.986507649857318,4.243437386032111,3.8294783992275097,0.780724106350544,0.10857277139769823,5.591418675903724e-18,-1.2821365358018315e-16,-4.3662340540301596e-17,1.0,0.15500000000000003,3.347273249433279e-19,0.09693075248159415,0.010346261327444144,0.07137862151569971,-0.12427624791937812,-0.5856503614108798,1.6170549251974968,-0.1768641259641558,-0.8255236154813205,4.506787687594109e-15,-7.038651111531954e-15,-5.836676225261797e-16,-6.329093356560491e-16,-4.384010776474812e-16,-0.0003896749970213265,
0.9604107990637847,2.184176211678291,1.985662039535501,4.236118729620338,3.847853551827581,0.7770103825920616,0.10019988125283565,1.4841438949053088e-17,-6.777936837305146e-17,-1.6724745319703185e-16,1.0,0.155,2.303303267157169e-17,0.09710721153897969,0.0250274287808677,0.0690548922395713,-0.08456103218170494,-0.7318656411773646,1.837515260007168,-0.37137237584824173,-0.8372890144862594,2.471702253134605e-14,1.2086857041426336e-14,-1.8500040546298694e-15,-3.339112756671194e-15,2.269830534662836e-15,0.01764590573855507,
0.9608226526995121,2.1848291270122235,1.9852954943547625,4.227579674657404,3.8676583938274947,0.7718671936492029,0.09089471213238093,2.547035608137562e-17,-1.451805764716568e-17,-1.4963124321049435e-16,1.0,0.15499999999999994,1.1926680910731787e-17,0.0972760415588749,0.04118536357274108,0.06529153339329681,-0.03665451807383905,-0.8539054962933681,1.9804841999913672,-0.5143188942858713,-0.930516912045471,-3.5232419973074967e-15,1.0652262145177156e-14,-2.125783426464505e-15,-5.6819764226251815e-15,-1.1106351760839903e-15,0.016883001989520658,
0.9614160050428809,2.1854478841534855,1.9853946899559138,4.2179896791606435,3.8887120496725696,0.7657095759187554,0.080268160612794,3.487608767465508e-17,-1.384602369408224e-16,-1.6259588729177747e-16,1.0,0.15499999999999992,5.137840360005916e-18,0.09737334136682373,0.05933523433688967,0.06187571412620028,0.00991956011513504,-0.958999549676071,2.1053655845074863,-0.6157617730447447,-1.0626551519586924,2.592928816256625e-15,-2.4788435858731343e-14,-1.881146318655895e-15,-2.604095651785724e-15,-6.788840550725871e-16,0.009729980794882225,
0.9622248835597118,2.1860229841805863,1.9859706726064488,4.207429235681033,3.911120641474272,0.7586374739894882,0.0681956446527788,3.8224644432944894e-17,-2.5944558698118177e-16,-1.8629537941722934e-16,1.0,0.1549999999999999,-2.4698774487528196e-19,0.09740282691520331,0.08088785168308397,0.05751000271008262,0.057598265053501,-1.0560443479610053,2.2408591801702458,-0.707210192926723,-1.2072515960015195,4.7398984250903726e-15,-2.4197070008071878e-14,-6.697113516579663e-16,-2.229159649335351e-15,-5.384828104881197e-16,0.0029485548379592865,
0.9630417217963252,2.186539693918619,1.9865507816624224,4.197180907290006,3.9325677861117874,0.7529049883885159,0.05511736215550098,0.00043915144322382004,-0.003720179874226608,0.00040902688124765563,1.0,0.152239390571142,0.0004134817157753229,0.09764793188213336,0.08168382366133532,0.05167097380323798,0.058010905597353835,-1.024832839102687,2.1447144637515505,-0.5732485600972289,-1.3078282497277818,-0.08180537624956839,-0.7440359748452697,-0.08783028864475653,-0.2760609428857877,0.04134817157753232,0.024510496693004702,
