-1.4095730034840868,-7.545394606603015,-4.149214110679475,-7.004728773814691,-1.1050292215088262,0.6542508403236107,-0.007255919962941181,
-1.3174297845155836,-7.674697961565919,-4.428477430465677,-6.7064151429201475,-1.1925288358686057,0.8227332638655979,0.027559646317418595,
-1.162679564711287,-7.791060271721184,-4.576898262713511,-6.5836912366275815,-1.0879976032743794,0.7288028349469549,0.07725880706452948,
-0.9278115766079971,-7.895724833886132,-4.521783986761936,-6.531126364095339,-1.1308465729022852,0.5069608207417586,0.07695407891472056,
-0.6684730312011418,-7.991215145425585,-4.429380514497368,-6.399736917236713,-1.2163822125227806,0.3743959059804538,0.04215410853877663,
-0.4210845503538113,-8.090015330031747,-4.409863307280999,-6.18691781136871,-1.272397548625325,0.37813835031409404,0.016066472687713607,
-0.17776531955172337,-8.195482932463351,-4.412516789776828,-5.966580480384365,-1.2735019162494354,0.36246049177936634,0.006142414426306586,
0.0675894774328144,-8.30499714311384,-4.4085997401379835,-5.75810709472256,-1.2442141769556674,0.307542092937483,0.004252653238923376,
0.3248194515312391,-8.421787482987238,-4.391754125551496,-5.603283070208816,-1.1115399850648005,0.11826667638335264,-0.030044221274718924,
0.5911110011553042,-8.812903834492122,-4.998958517031658,-6.185816211522364,-1.5054526545120654,0.4397862505445529,0.00022670084611198238,
-0.04279817543862696,-8.78705245826183,-5.091487252686852,-6.208191089743179,-1.3462052724358768,0.13346360108588828,0.015693333782695995,
-0.382119680875306,-8.854003263907352,-5.336160153324342,-5.995337828320236,-1.4005399123163955,0.1250098617084534,0.00532484783152698,
-0.04529594068404297,-8.940778627021809,-5.108871572377704,-6.102828328357858,-1.2672815952976215,-0.19953509016707915,0.015332881738093718,
0.01408479270784424,-9.16511000674568,-4.955271494523896,-6.596118518065081,-0.0016127596157230473,-2.095464817834851,-0.05658410676491307,
-0.15001461596103927,-9.057965152178731,-4.759982677739637,-5.623385688378603,-0.36628764089815513,-1.296940801220983,-0.027448337818116675,
-0.10805191019059146,-9.057693304162303,-4.890936211879731,-4.776522656019005,-0.6971707286854042,-0.6434324969019607,-0.04675128966289557,
-0.7906037033363295,-8.932641946264782,-5.370985852296302,-4.431448249908288,-1.1842484262671147,-0.03769279466747799,-0.06572851704279731,
-0.05836016456350235,-9.041509106545242,-4.67672748852025,-4.640650764103649,-0.9041814807766821,-0.5011035889753319,0.010914134125672909,
-0.36773394945852056,-8.810495475796458,-4.826735922983152,-5.114056130756463,-1.2187746093948282,0.0281687500772958,-0.01753822195392757,
-0.40665429281039733,-8.669509951851538,-4.918325796314962,-5.510762659986382,-1.3451064367924768,0.0806989086957095,-0.004703955040336327,
1.0582811976563813,-9.106668175681342,-5.370742414361761,-3.8007008164056217,-1.2065914113289251,0.17717741104942286,0.011491342191602971,
0.32574298836412097,-8.77911108649639,-4.669102479079754,-6.902426595088395,-1.538939621923388,0.21125681315918596,-0.014577348129004797,
0.19368887993238326,-8.716665232446392,-4.646801557904732,-7.6588663960588095,-1.709147900980014,0.45717310603358835,0.0052666745447519925,
-1.0458410057337881,-7.650343005463075,-5.007165809547846,-7.070079909349996,-1.7240075520261269,0.16423433989632308,0.0035773489989723295,
-1.4696072871122565,-7.0825793172959495,-4.61958655608437,-6.279976373386211,-1.5371242815875763,-0.03634766323809657,-0.003209183837716012,
-1.5957750519340552,-6.674546989359348,-4.31519760404615,-5.7667246943306925,-1.415314198337624,-0.15879081066707607,-0.007172536548638975,
-1.4677167025241997,-6.403085233398635,-4.25990911243773,-5.703257048952634,-1.4421276208555005,-0.21885153136800073,-0.011261420577271586,
-1.2301279152659703,-6.158684496971851,-4.299488860735181,-5.914030731483495,-1.5859698085087905,-0.19027816430019484,-0.014368569197290348,
-0.6478398841735106,-6.089530593589434,-3.8682175473865903,-6.66271654710152,-1.6229910144899278,0.1485901637381808,0.0004629827513953355,
-0.20890064493050464,-5.941220664714891,-3.6020304701075627,-7.299377061672864,-1.7030640711449234,0.38549004874995974,0.013276377741514078,
-0.07694082193659912,-5.611547848513326,-3.767496148628854,-7.261607735273097,-1.7648416135352583,0.2742605008420952,0.01712331545063961,
-0.04856818365516835,-4.509107187863781,-4.455078118116304,-6.700189400244903,-1.7395122778179477,0.16593143061679627,0.01385502787730064,
-0.24415957745050787,-2.2942685375530125,-5.316083974087772,-6.241619387781549,-1.6101617486352504,0.3808411778388956,0.012189754975890199,
-1.98446244604199,-0.7014807008060728,-7.531503480146935,-4.381114659226036,-1.1083847394371809,-0.476133815813927,0.016068195242855965,
-1.5531341437620014,-0.43265772604169195,-7.494174819018058,-3.979332010394483,-0.5258089936937886,0.9318809904511469,-0.10760607895795193,
-0.2914156019452019,-3.96360802576309,-3.47142434562416,-3.8630540156778244,1.4497672712509253,-7.426546158836558,1.0268716329491396,
