4.937947554058883,-1.0586476047836244,1.8455595151129505,-2.5630532371402355,-0.275171673544961,0.31606154422454596,0.008176732620745067,
4.234737104693934,-1.0632194469355396,1.5165322652224764,-2.2949742538798117,-0.9334939649522412,0.7235921724511972,-0.006501238407115244,
3.6771504865588653,-1.1153840245990319,1.471479142406383,-2.0990670434302516,-1.8494022736535627,0.5355113852457795,0.018843341817140306,
3.274339882383183,-1.1574703507478346,1.4027338028192782,-1.9185891290825852,-2.337638639554587,0.4045330314881307,0.03346482044977462,
2.9960068203443027,-1.1712087089054333,1.2181767825765542,-1.7766220358622524,-2.1580241886372846,0.44173888179934073,0.026334455223084578,
2.747182222481391,-1.1922383548218256,1.029544173962419,-1.6556839814400781,-1.7468467378420867,0.49736264552390663,0.017733727438590897,
2.4579224230221057,-1.1893767423036519,0.9207572998836177,-1.5023861807398309,-1.3778176846557502,0.49841648948372175,0.014354144603481639,
2.1131659335456625,-1.1093514419205386,0.9588929318741873,-1.246103818165793,-1.1272842855269298,0.4497951969258202,0.012213164924764148,
1.7391963368466843,-0.8957333512698471,1.1867263856835772,-0.8363263599510167,-0.9991281812154051,0.3619355523023452,0.0070991820512053706,
1.3745052150861634,-0.5139109868071248,1.6073143106838788,-0.29260507839282995,-0.9489185254080011,0.1550695868987349,0.00455913155188401,
1.1134191725985974,-0.04586787632009451,2.0388505245585424,0.34607927141970773,-0.8692671606285438,-0.37980386945669375,-0.018313914022506324,
1.5012790728125205,0.0006412499619621592,1.4420368418565315,0.48892870568748914,-1.0661130177489495,-0.6014262323494614,0.010964632802498053,
2.040940321451012,-0.21396980418075384,0.01627307942731361,1.436398051370999,-2.593248655029353,0.5717426206159512,-0.12826864899765922,
2.2084150580659685,-0.005370550619946138,-0.42839331500145134,0.41888409685723776,-2.310812224953783,-0.24847982550348627,-0.041308883982313076,
2.1755148390167074,0.14396405691060893,-1.6503869507069053,-0.6984179196732855,-2.285915196603532,-0.3238688290876698,-0.029119605239671643,
2.0343387631747127,0.13186662732399057,-3.486918243515283,-2.2814237716825367,-2.0045381017723183,-0.29302625920194736,0.002901346947909422,
1.7265202265357869,-0.023855946324699603,-5.511705169544505,-4.070631484702842,-1.4373261896992124,-0.22863345884951836,0.06888044429736867,
1.398133672740196,-0.1880200502455211,-6.8238314153473825,-5.278947446591628,-0.9470136686402209,-0.14992428311130218,0.12940230748579173,
1.1613606630316644,-0.18356890103987467,-6.466145532945852,-5.405326814513167,-0.9773467811965468,-0.2615941699087046,0.0835707942582719,
0.8523818275860698,-0.03596910021529141,-5.423210031368305,-5.173665857938284,-0.9157391450566501,-0.19323392361930133,0.01030285085339801,
0.662132229307188,-0.10953475971689176,-5.245978183226262,-4.651778951958903,-0.972275177300383,0.34102638747017205,-0.0221578656210615,
0.5740337740115478,-0.1284948658902259,-4.471939221911182,-4.3022071387871685,-0.7211319088321178,-0.05239564761180404,-0.012941945645135006,
0.44565551975770945,-0.16739838507763574,-3.7354375420638752,-3.9892422807826167,-0.6783289286907855,-0.06345354410000648,-0.023939178399858606,
0.31513156788105023,-0.1848616456190064,-2.5492184767607915,-4.07685719358428,-0.514162805259595,-0.12230575459160359,-0.019125071700077836,
0.18369985345253648,-0.11544185676204638,-1.7097248019392401,-3.808507941181163,-0.542837266657327,0.32700128236037984,-0.03100734027577591,
-0.010647959898459354,-0.04891769207122486,-0.7050821255146331,-3.569662595739892,-0.20895628453433884,0.44535404850614485,0.002246829026127167,
-0.20294805380732983,-0.009035995584576531,0.06408984228556358,-2.9978290445300533,-0.30146860703017575,0.9488130212919743,-0.031193977436091296,
-0.7071081359034964,-0.2614349918437778,1.9668792778443076,-3.213296560904837,0.1482320267336013,1.1797944816893016,-0.002935771019061717,
-1.2963864043579543,-0.16956765101396395,3.6829960420000307,-3.2142183629080194,0.4579676599949066,1.5939164882852128,-0.006725200092556673,
-2.519714283886423,0.5838403378855538,4.859988687990463,-1.7569975542116427,0.7653770433808837,1.1376537289382014,-0.05596210974807007,
-3.4122314881799602,1.4325999312466002,5.1525717643829,0.5099866286770988,1.152293373583879,-0.3218356773110941,-0.06994689938748135,
-3.1160635128040477,1.9980684563851374,5.2681592010785,0.9049343046159893,1.3496092686369119,-0.9523282440000315,-0.029909891030102772,
-1.470526497532851,1.370329987333009,4.523282096260257,0.8629452187523147,1.2547175666506822,0.5793524874884763,-0.012151261356541241,
0.8600430392616838,0.9074754510861676,4.685128227224478,2.2802228784353504,-2.9478386386494533,4.131448816546697,0.048915350239022104,
2.6869321975070153,0.1840276491652959,4.616431982265222,0.8349488870425322,-6.098664833591405,4.450230823938359,-0.2474658898490583,
3.8706701467083025,-0.5533279033337319,7.521373891914456,-3.8135899597461758,-2.387001797166277,3.3631514611652555,-0.07921601449819285,
7.163409567905882,-1.6398662503506618,12.014954420064255,-10.418611898133303,-2.6088215640440753,3.015995415427164,0.023595126404898796,
10.965640213633385,-0.35682299456036937,11.683349111002544,-13.344741079411023,-4.013895964246841,3.586912515600198,-0.21498441573565927,
11.42422670848711,2.0113869162138607,9.688313155970611,-14.943996384414469,-4.76135485467923,2.10577335903577,-0.5307153914330359,
10.350566224894493,3.3682539275609247,5.618448087681373,-15.625159873464094,-6.567513528213588,4.275954837315445,-0.02288901048228952,
10.070007120952448,3.408749848147063,2.6748837487296733,-18.96917511422118,-3.7834727898003537,1.9090941635421215,0.15712645170972492,
7.034710837968134,2.7215695843568417,-3.6989419804316923,-18.48169936597339,-1.2321994348353411,1.6841730329279425,0.3004511569026123,
2.801420631716472,1.434689209619481,-8.77186775321993,-15.528798160241388,-0.7344560503584563,1.9137264520251318,0.399716266231957,
-1.459987018408699,0.40231422022874186,-11.892707048379457,-8.933165001057052,-1.068698796760292,-0.09994433407155312,0.2051122620380923,
-3.0028269803467236,-0.8707202001363692,-8.493909938532843,-5.043894885304157,-1.18289515353069,-0.3499148813421278,0.04760891586382055,
-3.5469901357757,-2.2566862045100105,-2.561309500239954,-2.5385553113800743,0.1857289737787038,-1.5104350027996913,-0.13378766868270464,
-3.3644571400949843,-3.874696167115169,2.579085097711557,-0.6559727479197845,2.429504460072635,-2.303729860708702,-0.35509286583122135,
-5.311997726305492,-2.982105387124439,8.63787108251923,-3.330533530994581,4.507720822317022,0.322154412309383,0.14862527184940505,
-3.1831625279709486,-6.2552492347639514,9.486213762878702,-3.028202284713409,1.9389851284880477,4.47642533758276,-0.2406932936897166,
