0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9623548499981471,2.1828216952868673,1.993123651217035,4.257425970231715,3.7888594781955818,0.7800634907407087,0.14013413977048825,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.2423761401265877,0.11601302939551607,0.3448303943499244,-0.11774046344485663,0.14950013678864313,-0.5334672656739603,0.05077996109418886,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9666351624228262,2.1852294071001306,1.9982947488994929,4.255895753047347,3.7902794573219194,0.7741675930742161,0.14042194441990843,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.42803124246790314,0.24077118132631953,0.5171097682457839,-0.15302171843681922,0.14199791263377526,-0.5895897666492517,0.028780464942018736,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9722710791433304,2.1885773831893274,2.003326296977856,4.253523635080635,3.791804784122301,0.7683446159149586,0.14068263126408628,2.667577169513385e-18,-9.290471700277612e-17,-2.108361936191225e-17,1.0,0.15500000000000003,4.714231485064336e-18,0.09693464923156436,0.5635916720504204,0.33479760891966903,0.5031548078363066,-0.23721179667124162,0.15253268003815093,-0.5822977159257513,0.026068684417785048,-1.189059781983853e-15,-7.94737420045763e-15,-4.541335121726193e-16,-7.575404969596274e-16,-2.654731284767893e-16,-0.06079589894571153,
0.9786894379223008,2.192253507336689,2.007226393916628,4.24999302931726,3.7936530534986206,0.7627859527085512,0.14099196207915837,5.579486027711555e-18,-1.28090472950707e-16,-4.3597050850498475e-17,1.0,0.15500000000000003,3.345245413592481e-19,0.09693075248159415,0.6418358778970386,0.36761241473617706,0.3900096938771889,-0.35306057633750254,0.18482693763196545,-0.5558663206407386,0.030933081507207624,4.502686297717245e-15,-7.037151189586174e-15,-5.823817716396337e-16,-6.327798590359744e-16,-4.3797069437050884e-16,-0.0003896749970213271,
0.9852704916045804,2.1953815152469827,2.010432075606196,4.245424783278019,3.7957202414353435,0.7573987326475614,0.14127349735327668,1.4819100554479966e-17,-6.76836382258261e-17,-1.6713019860614133e-16,1.0,0.155,2.3034500589915092e-17,0.09710721153897969,0.6581053682279531,0.3128007910293437,0.320568168956836,-0.45682460392407276,0.20671879367228468,-0.5387220060989795,0.02815352741183074,2.470662955112857e-14,1.208136694497618e-14,-1.8479229053536784e-15,-3.3393461042107388e-15,2.2699976048555843e-15,0.017645905738555075,
0.9916350749347425,2.1974860764716064,2.013673137684583,4.240103127692743,3.7981003182832804,0.7520252475212096,0.14147358635848142,2.543353255791861e-17,-1.4417800133195667e-17,-1.4949606594862876e-16,1.0,0.15499999999999994,1.1932351470588889e-17,0.09727604155891645,0.6364583330162059,0.2104561224623711,0.3241062078386932,-0.5321655585275958,0.2380076847936849,-0.5373485126351876,0.020008900520474972,-3.5268265315025138e-15,1.0653167618526086e-14,-2.1228864006877277e-15,-5.682094967481021e-15,-1.1102149119326203e-15,0.01688300199367572,
0.997675267039355,2.1985685107578314,2.0174295717598345,4.234307009379062,3.8011592956223192,0.7465501325558995,0.14157042467746594,4.435281016334267e-17,-1.3656031103530651e-16,-1.9471941814818659e-16,1.0,0.15499999999999992,1.4059813340970096e-17,0.09737334136686455,0.6040192104612642,0.10824342862249181,0.3756434075251412,-0.5796118313680652,0.305897733903871,-0.547511496531002,0.00968383189845218,9.044670439911563e-15,-2.442850218042217e-14,-3.783855521084814e-15,-3.568901544465185e-15,2.1274618703812066e-16,0.009729980794809997,
1.0034203340198653,2.1988651243155934,2.0219496865180826,4.228283947303436,3.805209226603893,0.7408956968156136,0.14156885393799507,5.560860712928776e-17,-2.8825230239027446e-16,-1.986344596183758e-16,1.0,0.1549999999999999,1.508054863468463e-17,0.09740282691522924,0.5745066980510279,0.029661355776201777,0.45201147582482365,-0.6023062075625896,0.40499309815738394,-0.5654435740285875,-0.00015707394708835377,7.83008294037838e-16,-3.033839827099359e-14,-2.2511593931890236e-15,-2.986739998174106e-15,1.0207352937145345e-16,0.0029485548364676854,
1.0089200179576117,2.19864759792434,2.027364135174755,4.2222539588936545,3.810269713224047,0.7349505607622228,0.14148858761096503,5.891245656259158e-17,-4.31451341449461e-16,-1.8135806588127634e-16,1.0,0.15499999999999986,1.9057984745944918e-17,0.0974033126147621,0.5499683937746276,-0.021752639125331052,0.5414448656672463,-0.6029988409781051,0.5060486620153756,-0.5945136053390884,-0.00802663270300408,-3.4552787474198922e-15,-2.863980781183731e-14,-6.60769886660771e-16,-2.8247759922943357e-15,3.9774361112602885e-16,4.856995328623684e-05,
1.014224436509717,2.198127156142059,2.033805020265032,4.216248090728171,3.816431900748729,0.7278683475171077,0.1414824104004838,6.064222289599874e-17,-5.582533982315243e-16,-1.648794256709018e-16,1.0,0.15499999999999983,2.2947924153158314e-17,0.09739613273194264,0.5304418552105356,-0.052044178228108307,0.6440885090276952,-0.6005868165483556,0.6162187524682372,-0.7082213245115023,-0.0006177210481246579,-3.2957280420749093e-15,-2.536041135641266e-14,-3.4595326668143896e-16,-2.311805107922282e-15,3.889939407213395e-16,-0.0007179882819446146,
1.019126729924488,2.197451842370866,2.0407583424577966,4.210858060224583,3.8229182627274643,0.7194721327968734,0.14154493681957075,0.003914779293097374,0.0005849313025180242,0.00011238091431615331,1.0,0.15265896966361664,0.00022912753370744947,0.09746563907363497,0.4902293414770871,-0.06753137711927382,0.695332219276488,-0.5390030503587981,0.6486361978735018,-0.8396214720234385,0.006252641908696473,-0.022476182863263194,0.11698626050371662,-0.7829558586194626,-0.23410303363831833,0.02291275337074265,0.00695063416923226,
1.023999481917068,2.1968211877269406,2.0481144558855915,4.205062673715439,3.831881322660488,0.7073402264431229,0.14131578558265953,0.008259956090327557,0.0007575740884221049,0.00010196885341140774,0.9999828897777967,0.14991473138022768,0.0005789191074574876,0.09747207453148944,0.48727519925800017,-0.06306546439253824,0.7356113427794804,-0.5795386509143442,0.8963059933023959,-1.2131906353750508,-0.022915123691122773,0.001708846509226657,0.03442420388852846,-0.8690402276273586,-0.2744238283388971,0.0349791573750038,0.0006435457854478778,
1.0283320048212805,2.1966523438615506,2.0537573739809285,4.201968195797886,3.830856747151611,0.703588072717995,0.14159819518440045,0.012603649739173536,-0.0005807598519847069,0.0002765679934988876,0.9999480065455684,0.14739787769292617,0.0008995945892406062,0.09746254322327438,0.43325229042125485,-0.01688438653899369,0.5642918095337004,-0.3094477917552629,-0.10245755088770538,-0.375215372512799,0.02824096017409079,-0.03778768468451202,-0.26744781966466197,-0.868697695061489,-0.2516853687301511,0.03206754817831186,-0.0009531308215063433,
1.0324251212113764,2.196771282489219,2.0577576890578975,4.199241645376125,3.826582289762697,0.7011925249251301,0.1419472288168912,0.01694565280680524,-0.0033597207775055327,0.0006217189356060262,0.9998915691587236,0.1450940568996837,0.0011928645525643065,0.0974380720459568,0.40931163900959844,0.011893862766875077,0.40003150769688106,-0.27265504217615016,-0.4274457388913889,-0.2395547792864867,0.03490336324907456,-0.07552622366854554,-0.5551092950571936,-0.8683360984542794,-0.23038207932424862,0.02932699633237003,-0.0024471177317594963,
1.036335053099493,2.19723293175617,2.0600602249250515,4.196542085906015,3.8196549637765886,0.6993108477676977,0.14247798252448732,0.02037439182843117,-0.006316459430091877,0.001041904120927137,0.9998232644779931,0.1439296665195872,0.0013283693933847855,0.09745490847815726,0.39099318881166384,0.04616492669508639,0.23025358671539783,-0.2699559470109945,-0.692732598610833,-0.1881677157432382,0.05307537075961151,-0.09174574903442217,-0.5902833959314071,-0.6857634119635165,-0.11643903800964961,0.013550484082047898,0.0016836432200463957,
1.0400867805074097,2.198110915139308,2.0605577896035268,4.193554980314831,3.8121643809302617,0.6975130849099377,0.14310682725256874,0.022420752421792454,-0.007379867532094712,0.0012339671746563416,0.9997746454473109,0.1440160051068258,0.0012876950721180459,0.0974867943408601,0.3751727407916536,0.08779833831379211,0.049756467847519956,-0.2987105591183721,-0.7490582846326951,-0.17977628577600402,0.06288447280814109,-0.040159938292543586,-0.21232744337713313,-0.4093769138975311,0.008633858723859755,-0.00406743212667397,0.003188586270284744,
1.043622852164755,2.1993766454954407,2.059080553205578,4.189760226416996,3.808536621111423,0.6951180387357302,0.14364559965601875,0.024020620025250267,-0.007383782915923514,0.0012433708532676314,0.9997387266185498,0.1444203881523033,0.0012049919963905687,0.09745668416662318,0.35360716573453965,0.12657303561324454,-0.14772363979488443,-0.3794753897834787,-0.36277598188387555,-0.23950461742075377,0.053877240345000466,0.00045457950287402566,-0.0011884564733426711,-0.3200408220950774,0.040438304547750215,-0.008270307572747725,-0.0030110174236927315,
1.0467690765481183,2.200776533598559,2.0554203680386856,4.184674730095416,3.813007883803606,0.6916312354353013,0.14369768273193134,0.025537777957700385,-0.0065149722724653905,0.0010968703756430475,0.9997088730079925,0.14480307063066644,0.0011346572459211808,0.09740179535812026,0.3146224383363308,0.13998881031183544,-0.3660185166892263,-0.5085496321579647,0.4471262692183159,-0.34868033004289417,0.005208307591258166,0.03569541627611757,0.17257247560144373,-0.3034618773822314,0.038268247836315245,-0.007033475046938773,-0.005488880850291467,
1.049286777864113,2.201811679897057,2.0505588856619914,4.178761073851662,3.8220430284977343,0.6863011445083125,0.14441334718089058,0.027592217339048524,-0.008042812082226783,0.0013634074373427175,0.999646142738165,0.14451345519587896,0.0011573517232243947,0.09759718687069105,0.2517701315994777,0.10351462984982912,-0.48614823766942633,-0.5913656243753629,0.9035144694128088,-0.5330090926988791,0.07156644489592394,-0.05842561767820841,-0.30461545630677045,-0.41105406281167595,-0.028961543478748634,0.0022694477303213745,0.019539151257079,
1.0510466283105915,2.2023291972046555,2.045158946829579,4.172909981131498,3.8323718592661833,0.6803385197366585,0.14495677878564855,0.030106510910790633,-0.013053192827617926,0.002725449036714819,0.9995345737555424,0.14364070872667462,0.0013235035086528917,0.09820850334713144,0.17598504464784276,0.05175173075984197,-0.539993883241219,-0.5851092720164837,1.0328830768449027,-0.5962624771653983,0.05434316047579833,-0.29591185945368104,-0.994950595094417,-0.5040605202612688,-0.08727464692043571,0.0166151785428497,0.0611316476440392,
1.0520620713762843,2.2024636223454146,2.038641537034889,4.168336846239673,3.841587269446111,0.678588905069801,0.1450341599288732,0.032227207065778724,-0.017894822646403706,0.004331435358962788,0.9994030900361406,0.1433260735164784,0.0013753090403832726,0.09888897085492254,0.10154430656927597,0.013442514075913918,-0.6517409794689804,-0.45731348918243164,0.9215410179927335,-0.17496146668574897,0.007738114322464705,-0.34468304983432396,-0.9595570080102123,-0.426221596305238,-0.03146352101961876,0.005180553173038098,0.06804675077911072,
1.052942211084032,2.2024005512673854,2.0318355189503103,4.164456042231916,3.8509304752832763,0.6778176401997943,0.1448500717186766,0.03419594866744112,-0.022399029594587137,0.005981518337890857,0.9992518034761692,0.1432245366431779,0.0013447521708239735,0.09957139022854118,0.0880139707747796,-0.006307107802918134,-0.6806018084578896,-0.3880804007756934,0.9343205837165606,-0.07712648700066595,-0.01840882101966031,-0.3518714239216643,-0.8917509149463977,-0.3964190621015409,-0.010153687330050102,-0.0030556869559299118,0.06824193736186375,
1.053787332667195,2.202256431712624,2.025256927431497,4.161304610810053,3.859700555603243,0.6774877222150593,0.14470417644450503,0.03613380302330686,-0.02654422227809043,0.007572530642093162,0.9990830454810793,0.14320908940550872,0.0012928268998818422,0.10017996341107678,0.08451215831628832,-0.014411955476151083,-0.6578591518813066,-0.31514314218634876,0.8770080319967045,-0.03299179847350803,-0.014589527417154826,-0.33776354004019793,-0.820438150520325,-0.39052116743999965,-0.0015447237669197502,-0.005192527094213127,0.060857318253559646,
