0.03057227079785543,0.0059204516897139155,0.006543853810552966,-0.01315565989659882,0.014882597424165016,-0.02490589407858367,-0.017821799229658597,0.005887077387566881,0.034021305097704464,-0.03523042979868224,0.006407180912576615,0.05600320755558105,0.04755546571585462,-0.05638974875341299,0.007284983136485382,-0.03586405620628353,0.11685291495175311,-0.013835343154557452,-0.20846499003925076,-0.15664307811503564,0.21339600743824652,-0.01264150756735577,0.005792101175722768,-0.009878164249197326,0.06772557586217039,-0.12034172856609215,0.1289214873140234,0.12161033706023935,0.012173080828165355,0.058552617264056264,-0.21368647015579387,-0.10948517670228597,1.312129651522687,0.06193032986228075,-1.1568161979488865,-0.024871610541925285,0.04721773618577499,-0.14963674037222044,0.13362949904265783,0.0365014079028975,0.7432400997057815,-0.16465050676000254,-0.015093498469851979,-0.058993608121139865,0.21947064343105632,0.11123702310865782,-1.1597962844707177,-0.19023987886776417,6.798841247969004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030369220284957157,0.0061491106334680195,0.0057790566555119376,-0.013712712382429387,0.017157785913865506,-0.024833847840931678,-0.02022910448884982,0.006087850272957103,0.033850331162761094,-0.03378382230592019,0.007324937913347306,0.05168289477999714,0.0476312613753451,-0.051892637711882385,0.0072505125010517224,-0.03507155461501386,0.10008810902674599,-0.02415057756098696,-0.1499586834199729,-0.15543804630739225,0.15471878961202143,-0.012663257021436839,0.006094651251430754,-0.016346806750362694,0.06258099373645323,-0.09734985285865622,0.12761803899110272,0.09823004583880067,0.011747681606260196,0.05683506053204135,-0.16023389419179113,-0.0759226700345606,1.1308354300479886,0.058430453144528695,-0.9758327564023808,-0.024707235209867468,0.04698180410078172,-0.14162198052392194,0.13694530820228315,0.00824066644606277,0.7403789748803271,-0.136929995419538,-0.014763390044707437,-0.057165624180435824,0.1667144811196311,0.077697076867209,-0.9817435136362176,-0.18759841159203972,6.620113676873397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029947684082190063,0.006554382506573105,0.004912315961438939,-0.014205348381564672,0.019088905256855217,-0.024533871992618982,-0.022404986602167228,0.006476145303608165,0.033576416844111064,-0.03228547003807318,0.00810748205842113,0.047922389404871514,0.047494205138258666,-0.047894636594383526,0.006975369004952656,-0.03414889229096553,0.0841835280020186,-0.03249058801851239,-0.09744081611992339,-0.15166122299885879,0.10183185618942987,-0.01261555310163907,0.006300233053221005,-0.021419634342771793,0.057197588716142146,-0.07785206082402363,0.12426054502986683,0.0780604060362289,0.01139386287736529,0.05536780790507255,-0.11173776363646545,-0.04746515184100957,0.971600374921974,0.051339259609577484,-0.816336869784521,-0.02409781814594111,0.04650115416711973,-0.13216108748907973,0.13749158755919574,-0.019226420188898814,0.7307709309959649,-0.11028356641765356,-0.014591322086400422,-0.055551409329547115,0.11872793498044973,0.048863952531187416,-0.8250234963615435,-0.18186467905845485,6.461988651725696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0291191694646565,0.005143199557095518,0.005862658929520556,-0.014637992005466737,0.017764327470885025,-0.02605694802071094,-0.02118373376997538,0.0058138876489749695,0.028973581546011814,-0.027302666740300813,0.007352962442589703,0.04023426018839461,0.041149363383614704,-0.040066366405462704,0.007326888560811198,-0.0295939795080472,0.0732093787597214,-0.034107698372338076,-0.0712958144174612,-0.14234805291037758,0.07535907384271381,-0.012448803165314649,0.0059327165133661,-0.022450653889247083,0.05436270963217091,-0.07192116918647314,0.12066296152101849,0.07169017765568543,0.010188961046412665,0.04762670024852829,-0.08544521498721774,-0.03952953521970069,0.9081769715638399,0.03520158190374265,-0.7527299706484131,-0.023925233213895607,0.04113995832552881,-0.12179854591418605,0.13462003024761454,-0.03881749924855133,0.7146528538886472,-0.09117138651871581,-0.013413298984263826,-0.04764562687936889,0.09250309597067286,0.04055389957662588,-0.7625898740275656,-0.16655990974372295,6.398376198998438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02836008619645763,0.0028729186574865677,0.007642168039227,-0.015036335667092412,0.01549524503629089,-0.0283972133203129,-0.01883056750792584,0.004497467116821472,0.023402507212726405,-0.021877711569879117,0.0061626327987563245,0.031962596334050804,0.03352222736976667,-0.0317965894763729,0.008179146314278051,-0.02447167870535129,0.06695294641705998,-0.032981050212125766,-0.06045349244390689,-0.13386606174850596,0.06466491828995947,-0.012321227517495021,0.005509207204014262,-0.02200572387402319,0.0538573790923459,-0.073012637025563,0.11942324235808183,0.07269607697604452,0.008767701169243535,0.03833004327687026,-0.07309330664280742,-0.04209400245544318,0.8962761180431243,0.01744978940587512,-0.7417351672680998,-0.024385005146467145,0.034965581354708286,-0.11435679172468897,0.1326508216082469,-0.05266532160232004,0.7037746061416738,-0.07771660688844483,-0.011849643816989608,-0.03826058659314687,0.08026568341483417,0.042939733078085386,-0.7514515857930497,-0.14934167418178262,6.387371320515387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028135519550673782,0.0014137987285891477,0.008781628794602914,-0.015189964692729676,0.01448487928630479,-0.02960171704726619,-0.01764820728304107,0.0036010661140460022,0.020677957494739555,-0.019329506707447285,0.005625395260623869,0.027893907178142125,0.029975107389043024,-0.02778066593246113,0.008751101357385124,-0.022110202939575052,0.06591962791539582,-0.03180306074031771,-0.06044876344076343,-0.13110662537051151,0.06505983068071296,-0.012230600333438833,0.005409200353407401,-0.021530107688158585,0.054505443858231445,-0.07625967785895388,0.12012575850025355,0.075998809768014,0.008353460900013317,0.0336798295105486,-0.07210431951670643,-0.047182579207231366,0.9141128005746063,0.008281659548095508,-0.7609655591442092,-0.024597399517130032,0.03225704395988137,-0.11270270885137171,0.1325714566335517,-0.05778654377298157,0.702684637698602,-0.07301998421892267,-0.01123676280839677,-0.033624907771340154,0.07951273358058857,0.04792791298262285,-0.7700785259392,-0.14069581872079268,6.406750653393845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028244184265079478,0.0006378694230733096,0.009460282728511446,-0.015130796631459949,0.014004701559198706,-0.029944218079486603,-0.016984857916344895,0.0031330045776564557,0.019734477476485015,-0.018512040180291758,0.005460526385491181,0.02653659816139709,0.028899882032963526,-0.026499389933039574,0.00908572294554059,-0.02142050510107179,0.06763486371328072,-0.030829424398215583,-0.06585841118846474,-0.13181177588466556,0.0710012167882173,-0.012119430249943906,0.0054571081286316,-0.021155224815805253,0.05554529031365434,-0.07998579981770211,0.121634083923974,0.07983449514277485,0.00836243759187139,0.032096958227482694,-0.07693081977695795,-0.052562088818994795,0.9456517876313556,0.005316407174824921,-0.7941481864524352,-0.024517319435594077,0.031625463244853706,-0.11437743523411846,0.13338334048522227,-0.057341043569233606,0.7069641203491107,-0.07393490459795221,-0.011059507194483419,-0.03211468462211605,0.08468416410376725,0.05326841441956684,-0.8025970765313882,-0.13825270902662873,6.440331878892354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028479172132213664,0.000358949617658617,0.009785365686229543,-0.014953212772374588,0.013787716889809726,-0.02973213853633964,-0.01661257484479492,0.002954870831865989,0.019789642945767898,-0.01864914809872421,0.005513282573990108,0.02672665005387707,0.029250464393651678,-0.026774129975655602,0.009247488403795665,-0.021615626083328333,0.07039145846231706,-0.03016813453471455,-0.07280298031336557,-0.13430303251706666,0.07855522629913185,-0.011996995701776338,0.005559495651587813,-0.020892586780516673,0.05649851495536612,-0.08342442679185783,0.1231056772855763,0.08336353800161689,0.008499871148438237,0.03228753718401425,-0.08365832615301384,-0.0571086855326627,0.9800199173826607,0.00611460536192193,-0.8302973434355827,-0.02424262971343885,0.032107172440966184,-0.11751895705958719,0.13439630631022476,-0.05445258187256272,0.713295019281882,-0.07741620932815235,-0.01104882105969857,-0.032407730272896555,0.09186850521350572,0.057781562252458334,-0.838203339361064,-0.13969329914220066,6.4771462930905335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028741020189705133,0.0004286125349918833,0.009826861575503987,-0.014717932008818685,0.013769443425262528,-0.029144791726680757,-0.016474575760393097,0.0029813686346791993,0.020364776937486197,-0.019242291036261322,0.005681869764663678,0.027680141186722296,0.030342940598809376,-0.027813120944970723,0.009272623593644344,-0.02221011948200476,0.07282847651306751,-0.029985647277791076,-0.0778041644774956,-0.13732676582388756,0.08418370599915415,-0.011854819293835552,0.005670029657938545,-0.020846950987851394,0.057071495451292115,-0.08590245296456715,0.12413176002330721,0.08585408439376647,0.008642153085296728,0.03338007415054801,-0.08878899820007702,-0.05993909244365127,1.0073513926132136,0.00816081230223151,-0.8593748241810398,-0.02380132875121846,0.03311698703883686,-0.12076943669765453,0.13529077651382324,-0.051995729538143125,0.7195367255584207,-0.08063817477150909,-0.011077543796932,-0.033616001447098205,0.09754988744315307,0.06053080470701396,-0.8669820140776039,-0.14259348544355474,6.507073810996636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028982111745108594,0.0007345919842337801,0.009632752088458882,-0.014462766586218315,0.013981335947008598,-0.02828453213239081,-0.016595350329435536,0.0031744658735821797,0.02109833351745788,-0.019901401583756934,0.005882784343893147,0.028784768149991882,0.03162793975312372,-0.028994689506429954,0.009153445614387967,-0.022842972501534248,0.07401856998386669,-0.030477490099940805,-0.07848782261007298,-0.1401525859752232,0.0853975486010705,-0.011680376460097286,0.005755778730187149,-0.021147124098226187,0.057113753860843976,-0.08681218290239305,0.12461505987939217,0.08667345515762215,0.008828072826664049,0.034701253128835215,-0.08993999005834462,-0.06021315351388908,1.0210526284683286,0.010095543415567832,-0.8744505382341545,-0.0231527422858376,0.03420798660556838,-0.12327554688901843,0.13605779822172326,-0.05174562208807505,0.7247225034839886,-0.0817382059051536,-0.011172295387011035,-0.035051246584194,0.09926955920148847,0.060655553810094416,-0.8821282646566109,-0.14554831869937004,6.522956798905253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02856150894509648,0.0013953360800182438,0.008386840635961307,-0.012625694194166641,0.011071229285206659,-0.023529161293527875,-0.013936743519886736,0.0036278489710385056,0.0217934469766564,-0.02049140115078652,0.005873332682910621,0.029760728041295113,0.0325776131451696,-0.030179830486800726,0.00807952628289991,-0.02334612678393008,0.07166378825143431,-0.027734945342403713,-0.08322544332835675,-0.1331863957716252,0.08947840251309057,-0.010223374723569337,0.005585530263861306,-0.01900668934232727,0.05039604455836414,-0.07230886833611543,0.11035720871001713,0.07327936316164356,0.00671714184786417,0.035853405807579564,-0.09265572422508232,-0.0467724600504252,0.9856686825644365,0.03810863152268337,-0.8455119690141091,-0.01923434579723263,0.03483863284105295,-0.117438537131144,0.12117927423816933,-0.019439891021536072,0.6926300438769939,-0.11135526445655705,-0.009241678061381707,-0.03646276797209249,0.10151669282713302,0.048316843455806675,-0.8537709816712661,-0.1711285957698605,6.499116477768019,-0.0024508399237276415,0.005417624852746208,0.0024851087556131924,0.009897572493414239,0.017881860094714788,0.013054820794641831,-0.006298164907910363,-0.0012148192882703475,0.010977443426801618,0.018718099431789405,0.01069878545932506,0.06990782406917678,-0.006070009249210664,-0.03620023170872629,-0.03027041691929003,0.012506434292492808,-0.02096042414750099,0.03414733977990429,-0.010273025257836983,0.07467121739679537,0.018946585631303775,-0.0027793719050970187,0.00034682959962198466,-0.006298036759265638,0.012450162011059569,-0.030239337304334393,0.029266707626843563,0.02670297603670902,-0.0012632767801292622,0.0008019988620267647,0.00034707588468315266,-0.0010173191224089845,0.006863512144348375,-0.0028784202720238904,-0.005396827567643963,0.00029596963648312997,-0.00040630767370802514,-1.0355408016501436e-05,-0.001527876696454745,0.00024702349757669124,-0.002581608200945341,-0.001084136037969284,
