0.4616335489728349,4.337208592762868,0.5671870875154302,-1.307382745428825,-0.15156230607711918,1.5215174273097176,-0.027151923437865835,
0.4114321356558674,3.521567668539646,0.5230140615767479,-0.4846805559560616,-0.10500603315414309,-0.2904617680347367,0.0021051361288105183,
0.352302529004103,2.90177198848523,0.48273030334889355,0.2581247982449133,-0.08515241961901722,-0.490187293062448,0.0014173403754415316,
0.2870258120134754,2.3495182870256173,0.4420273445282442,1.0657671010528804,-0.07355312282074397,-0.45124802963564675,-8.084531781212662e-05,
0.2184914131894887,1.8354750889230185,0.40159162000394916,1.972271537771179,-0.05601375798837549,-0.47368339053839686,-0.0006879653509167024,
0.15025374845761125,1.342008896887461,0.35589974361928145,3.0705827855459944,-0.060629284385726956,-0.8914478322508174,-0.0005551057440079639,
0.1087934461080391,0.580639122664905,0.3183557861625165,2.7602292241938047,-0.0505591531945947,-1.2225968636212696,0.003478276049898724,
0.10079825060706343,-0.3436478276270578,0.2693752809120752,1.7596404059730664,-0.03132068828198692,-2.208559625477892,0.007868262682661638,
-0.022921969742541046,-1.5851898750763145,-0.11885935824118828,0.1803258005101811,0.08804359419493146,-6.727234440150719,0.03948955130326265,
-0.13125114752904185,-1.7247806214311363,-0.12899593638456955,-0.41490370613086025,0.042652400951323,-6.69417152606141,0.019209623300748366,
-0.1991801776719115,-1.5746019655583887,-0.057129389812200115,-1.2441971385272947,0.057127229943458535,-4.439601691390797,0.04745019248739149,
-0.2643951362686343,-1.5517222398785864,-0.0544182097869963,-1.5195260001910256,0.04765120681992746,-3.0605106273207014,0.06132762432670327,
-0.30372143386353256,-1.5397841883610714,-0.07040962681616159,-1.4395054901053315,0.04422779456410242,-2.1160397185107973,0.04261754421474101,
-0.3415117659342579,-1.4226403371217913,-0.10885216370421458,-1.2148551141577466,0.05802212267779694,-1.4680225989506772,0.028906783699639796,
-0.3795632996865814,-1.0672070294568847,-0.14131992148814565,-0.9381244557351428,0.06824136719412216,-1.333741334755989,0.023202467117578354,
-0.41644476609313585,-0.3854369220062713,-0.1445549604284201,-0.8094741174061821,0.12174562553942847,-2.082775389097578,0.026776143332445705,
-0.4547519724547331,0.3430603199922289,-0.18000239186458775,-0.5465611619820491,0.18381249343645936,-3.1674604394824355,-0.0034890375434406262,
-0.49381730469725693,0.8795967694846799,-0.25369543522792126,0.011564375422545847,0.2704289646726854,-4.392492943085976,-0.005831027573587284,
-0.517411608847244,1.0944020499551117,-0.3406175292194282,0.4341419065834541,0.2880835645200773,-4.964592363577207,0.005994547103118267,
-0.5002798613549184,1.0757918725585116,-0.34939102441100117,0.4766621194614429,0.23864794382887983,-4.638756907243535,0.00269265602630743,
-0.4620578848981241,0.9662040382360125,-0.30305433971671614,0.06330885589651469,0.12226014159817122,-3.743427000195031,-0.0016343303498492778,
-0.42785871534063763,0.8332081618301334,-0.2646933352133051,-0.33134522784135745,0.10377626755377872,-3.2029064476965687,-0.0006685925316648675,
-0.39812553756535496,0.6950728203853351,-0.23599292088700563,-0.6598649918256488,0.10048415663669272,-2.814294431737393,-3.64778030888524e-05,
-0.36991362044180676,0.5486153653836764,-0.21506882392113968,-0.9080753229798678,0.09717241670909124,-2.52424661366615,0.00024773989526726686,
-0.34072552542574586,0.3857481798563721,-0.20195383468105288,-1.0902532167610746,0.09562336972721056,-2.3122471130251245,0.0003516241291593794,
-0.31220399458301307,0.20112754666280885,-0.20583901913217462,-1.236470225153623,0.12324820757324335,-2.1119190914971497,0.0005683508822280844,
-0.29363875703025744,0.009513539329328857,-0.21979156726407145,-1.4198740868354371,0.13566902116111945,-1.9764182212447974,0.0006579823822042488,
-0.28351011160406553,-0.17847620287526755,-0.23072251432133584,-1.6040189965744043,0.1372472100015647,-1.8671978311459476,0.0006056996243236704,
