1.2397720876214644,-11.76497204916936,4.8792162157563315,-5.290002216263577,-3.8928400715344,1.6357386832610448,-0.15173468009539032,
0.9611818841196147,-10.947911567855265,2.9508016846419913,-4.266520155609927,-1.2068805755309584,0.5003688795368488,0.0015102991461761195,
0.2258693552275186,-10.10160559246828,1.3576691602616506,-3.499909403967401,-0.54489474195574,0.34625165956481135,0.017268988545922202,
-0.7647956693877558,-9.29509264702089,0.14515437096924824,-2.882974894153655,-0.18310711180726139,0.33562200090470967,0.01792919598417627,
-1.8758195411787004,-8.525504187641193,-0.883963447904438,-2.3771858329071476,0.10537109804535619,0.32903279972409183,0.019211653891238873,
-3.0177215675309306,-7.782024710754014,-1.8838578667903563,-1.9556138113772186,0.38712623982725375,0.3025575251575781,0.020949227867895097,
-4.112019291320887,-7.056104859623895,-2.9924459162714907,-1.591425842546805,0.7100853071531608,0.23744331026832377,0.02151988568260638,
-5.061391025872126,-6.346753066044832,-4.376518162091014,-1.2510562528667273,1.1353686127198481,0.06194258473327442,0.019096722342062614,
-5.722878630692421,-5.684480557480957,-6.264723034406451,-0.8720299695035206,1.7881435052131804,-0.5909362899290986,0.01478644858606884,
-5.922964856138846,-5.2748878341143,-8.81096136117046,-0.2520501408403547,3.2285280693238887,-3.830771568866486,-0.020377658759487646,
-5.6058039257439995,-5.0970712297114895,-10.150336534657955,0.5410524437757674,4.4769174304169,-12.263119827664509,-0.28902697848630043,
-5.87430441903131,-4.04311529023893,-7.71482313146808,-1.2531166867618726,2.6534642598310083,-8.687095292475918,-0.06548191638698823,
-5.6762001486621365,-3.122857503180314,-5.6793158000027475,-1.9740306920194335,1.565942383438254,-6.4399990889595315,-0.13528055690907603,
-5.253285895461552,-2.521914204198078,-4.1788975121790655,-2.4850725596627985,1.1766445947552722,-5.465804991791767,-0.009174683784144787,
-4.705412172174764,-2.189864392169142,-3.3445773053478742,-2.703017869374812,0.5174361580975693,-4.808580667976662,-0.05838409836647762,
-4.176836894940655,-2.101418516301383,-2.66293235983593,-2.737853980232516,0.5574137859039754,-4.424491388646156,-0.003315879066563013,
-3.619259893915255,-2.2753690391808954,-2.549509389539461,-2.7736600270268092,-0.3902752378982155,-3.9823041698081205,-0.16846020654629107,
-3.181925360553146,-2.617046243449882,-2.1684951295551924,-2.711792859637108,0.11790361837716953,-3.4216414458304447,-0.07638580278085091,
-2.688567722588897,-3.1019138809023348,-2.334746122538882,-2.7042276468199153,0.07004542565487162,-2.922638278946822,-0.15613256931972996,
-2.2056339100835314,-3.6788618799760053,-2.4301855184269416,-2.9388887629579536,0.31015205845215166,-3.2386407903081427,-0.9400789761064202,
-1.8185456389331742,-3.856224340476033,-1.7994085504152744,-3.1587691871673766,0.18478733585627613,-2.3996289049753634,-0.527366722404424,
-1.444990855791702,-3.613811161262136,-1.2618987918111844,-3.30682782133012,0.3551827722879539,-2.5001791146592423,-0.4208162237607617,
-1.025658374777425,-3.3900259899735916,-1.2100693269101015,-3.3142081752363524,-0.26180510166108795,-3.3559187623166107,-0.6137338528267987,
-0.6879855006122593,-3.2753391912697647,-1.0788530738575675,-3.292088437577037,-0.5835426162926471,-3.7231019117563435,-0.7127532189502825,
-0.41006006679939794,-3.2481347255900084,-0.9088261301262268,-3.1947886595633825,-0.6089520881978274,-3.231569814268578,-0.6898801818018598,
-0.07669818005068457,-3.2324260380850354,-1.0415828371417162,-3.0256149014788543,-0.5588100443544777,-3.8041606437200444,-0.8892250904570878,
0.25213024776881177,-3.1414103101328066,-0.8631791541002162,-2.7728271813702436,-0.7212192829510027,-3.702027973120255,-1.7534396229483775,
0.5284555420103156,-3.0108384817364278,-0.9575482923546839,-2.50944216295322,-0.29285856678565525,-2.6909894049471914,-1.1827701101609578,
0.7692367955514368,-2.9512189706863543,-0.915890564697235,-2.762113256352884,-0.6063998922500339,-3.2637181711354417,-1.281359677954092,
0.9664190431000154,-2.8862874222044397,-0.6080846387944325,-2.9108387484225813,-0.6889178455466183,-3.4668707417382314,-1.1808157645447246,
1.1732221697709664,-2.844601637162242,-0.5262775953663853,-2.889908551353543,-0.6704139919277344,-3.50899168336324,-1.2396425776252704,
1.350426691565878,-2.820283440333544,-0.4946678925580328,-2.8253760426634016,-0.8080920695116982,-3.5479548596687627,-1.3249999514042659,
1.5132262250044233,-2.8218850951632226,-0.4311017546375724,-2.7795077164692352,-0.8493794986118601,-3.45086222140182,-1.316498772831114,
1.6810871763004585,-2.8319226572047946,-0.3667987802046573,-2.774777067492065,-0.7732348395699429,-3.2148743525429913,-1.242712110718193,
1.878430656650081,-2.8563628218338795,-0.2730887479160007,-2.8058177478774375,-0.8953696488041363,-3.4678102953243743,-1.3046892959698266,
2.0982585199533608,-2.920410276668843,-0.13605627031250833,-2.8285767929045784,-1.2004172517658664,-3.9717755917519306,-1.4138861010535584,
2.3284573029762825,-3.062328720349147,-0.07323461061765546,-2.749450348429479,-1.3835179868681478,-4.413024364852509,-1.561618415300573,
2.5679081621042075,-3.3287715782921525,-0.0947202822197255,-2.576016107433675,-1.4786004779756483,-4.711086531091615,-1.6702595595117504,
2.8101348653667046,-3.729623608743965,-0.10464251449125317,-2.3242040415347835,-1.5434418142479196,-4.712724839219448,-1.671565612306354,
3.106640810533014,-4.229206235471539,-0.105069061421316,-1.823859046734238,-1.5559833506103067,-5.067938900322834,-1.753268347326638,
3.318831932607544,-4.9987759873613,0.15669438083547882,-1.2608897821618823,-1.6260878257843747,-4.305620217434291,-1.579986784489062,
3.553827285407127,-5.846900505724082,0.642122424173282,-0.610943945002687,-1.739944332559919,-2.958610201448099,-1.1826015369593401,
4.024979930320374,-6.439372111982241,0.1562017508348399,-0.06419994525419243,0.5999876476741914,0.24108142485718417,-0.2993365225082379,
4.42594411420779,-7.245351686623548,0.7358639454324061,-0.8880789583921719,0.43435241338331687,1.3779640988809316,0.029243968435371998,
4.676542004948946,-7.855826173571282,2.900139519948071,-1.8304697592967756,-1.329268171583318,1.983482851685932,0.056393830668604455,
5.120017001383173,-7.71636311314625,4.501478431050905,-1.474653533405781,-2.572543585890456,0.38603509274235154,-0.08098456243983862,
5.712962982617267,-7.453231024524477,4.172127904531159,-0.6508562522236245,-1.443415735392247,0.30041162678154465,-0.01697852102520737,
6.118857277690356,-7.339672567421708,3.8229220807586803,0.22182515138581838,-1.331981267625321,-0.9945888170700068,-0.2153114473575775,
5.953762898960948,-8.677149694931142,5.844234092114728,-0.16150440952152992,-3.6585563432372727,0.5596317267848571,-0.2938917166832879,
