0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.62,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0037360890652470787,0.9158873750033715,3.143674344858747,-1.8875861532839489,-0.023365875942993452,1.2086472263634693,1.5727717417850067,0.0,0.0,0.0,1.0,0.62,-0.03,0.09901900000000001,-0.37360890652470785,0.048921160592320864,0.208169126895427,-0.4400846104363035,-2.336587594299345,0.8647226363469366,0.19754149901102241,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.009722311342915266,0.9164248800140337,3.1495441681960714,-1.895010854892481,-0.050098023925161314,1.2183925195344218,1.5745094420524752,-1.315842878411387e-19,2.249936196260058e-18,3.607374848327098e-17,1.0,0.62,-0.030000000000000016,0.09754260822101465,-0.5986222277668188,0.05375050106621486,0.5869823337324099,-0.7424701608532096,-2.6732147982167866,0.9745293170952517,0.17377002674685996,-7.214749696654196e-15,4.499872392520116e-16,2.6316857568227742e-17,1.492533903100275e-16,-1.6499995980262945e-15,-0.1476391778985359,
-0.016940121227156418,0.917213761741156,3.157576941778437,-1.9048170613901045,-0.07775256156485486,1.2279659349222283,1.5762174467601313,-1.7696323007379398e-18,7.582247746792908e-17,7.677376140861048e-17,1.0,0.62,-0.030000000000000016,0.09693464923155969,-0.7217809884241151,0.07888817271223102,0.8032773582365759,-0.980620649762366,-2.7654537639693544,0.957341538780637,0.17080047076561783,-8.1400025850679e-15,1.4714508254333805e-14,3.2760960257935974e-16,7.095199119136949e-16,-4.851514093348884e-17,-0.06079589894549681,
-0.02484218435407974,0.9185108731791046,3.1665703499872477,-1.9165551078067773,-0.10573793650554289,1.2371919468934574,1.5779183087655164,-2.9820258485952596e-19,1.8297572478051631e-16,1.3029770816544806e-16,1.0,0.62,-0.030000000000000006,0.09693075248159103,-0.7902063126923322,0.12971114379486148,0.8993408208810707,-1.173804641667285,-2.7985374940688037,0.9226011971229117,0.17008620053851164,-1.0704789351367517e-14,2.1430649462517447e-14,-2.942859431756836e-16,2.1742329447118217e-15,1.0906638681077548e-15,-0.0003896749968657745,
-0.033111581618126315,0.9205477609846493,3.1756776547822803,-1.9298499211461142,-0.13375456748916342,1.2460528048283674,1.5796122460302258,1.465005861620763e-17,3.236537036194058e-16,1.6370911097074325e-16,1.0,0.62,-0.029999999999999992,0.09710721153897837,-0.8269397264046574,0.20368878055447048,0.9107304795032515,-1.3294813339336997,-2.8016630983620545,0.8860857934909995,0.16939372647094506,-6.682280561059041e-15,2.8135595767777905e-14,-2.989652240213434e-15,1.3745928819649103e-15,1.3866305180796261e-15,0.017645905738734667,
-0.04148454665402811,0.9235266902018562,3.1841391971393356,-1.9443667042947161,-0.1615504353995887,1.2545186002542366,1.5812948344709623,3.989843127902767e-17,4.251705661380788e-16,3.443770083613982e-17,1.0,0.62,-0.029999999999999943,0.0972760415588751,-0.8372965035901792,0.29789292172068366,0.846154235705534,-1.451678314860197,-2.7795867910425267,0.846579542586906,0.168258844073652,2.5854282026920684e-14,2.0303372503734592e-14,-5.0496745325640195e-15,1.7314865256094368e-15,4.984039901483258e-15,0.016883001989672745,
-0.04959789494545053,0.9276174132223992,3.1910272034481246,-1.9597838217533656,-0.18881204683629185,1.262452505050172,1.5829566498037428,7.612861280118292e-17,5.563839305809409e-16,1.3920044617862398e-16,1.0,0.62,-0.029999999999999933,0.09737334136682445,-0.8113348291422421,0.40907230205430467,0.6888006308788928,-1.5417117458649394,-2.7261611436703155,0.7933904795935517,0.166181533278047,-2.0952549068496834e-14,2.624267288857243e-14,-7.24603630443104e-15,6.986226929041214e-16,1.148074627387511e-15,0.00972998079493352,
-0.05681786172429632,0.9329190850989372,3.1949703683690505,-1.9757390825794363,-0.21502444575149698,1.269225794701538,1.5845822880106735,1.1137026376429004e-16,6.310877964221266e-16,2.297547252134472e-16,1.0,0.62,-0.029999999999999912,0.09740282691520404,-0.7219966778845796,0.5301671876537969,0.3943164920925705,-1.595526082607069,-2.621239891520512,0.6773289651365905,0.16256382069306183,-1.811085580696464e-14,1.4940773168237128e-14,-7.048330192621417e-15,1.1406979546362814e-15,2.075371520337313e-15,0.0029485548379592835,
-0.06206100976123417,0.9392352354092162,3.1939845116781433,-1.991632224370877,-0.23896237554315625,1.2714843620404084,1.58617000095338,1.3962276182580435e-16,6.896836322807519e-16,3.464587457429871e-16,1.0,0.62,-0.029999999999999888,0.09740331261474774,-0.524314803693785,0.6316150310278962,-0.09858566909071255,-1.5893141791440852,-2.393792979165927,0.22585673388703245,0.15877129427063272,-2.3340804105907986e-14,1.171916717172508e-14,-5.65049961230285e-15,1.036382414342764e-15,2.4131963561406204e-15,4.8569954371306405e-05,
-0.06417290821445315,0.9456155817271426,3.1876987180286074,-2.006257515023102,-0.2528459350210095,1.2902357477056858,1.5826257973961124,0.0005141112483446148,-0.014807204997387361,0.002580865617118235,1.0,0.6180906017734136,-0.02964640859740608,0.09311981663747519,-0.21118984532189838,0.6380346317926376,-0.6285793649536183,-1.4625290652225014,-1.3883559477853273,1.8751385665277371,-0.3544203557267394,-0.5161731234235782,-2.96144099947761,-0.10282224966889364,-0.190939822658647,0.035359140259380833,-0.4283495977272559,
-0.06378525159820163,0.9473194922923746,3.179344050310837,-2.017393097149795,-0.252047284727745,1.3030515025208544,1.5698279713454746,0.0023597860770268398,-0.024611757084761342,0.011996131980974826,0.99982957356791,0.6164375218256428,-0.02787899295510743,0.09207116768422513,0.038765661625152506,0.1703910565232005,-0.8354667717770342,-1.1135582126692891,0.07986502932644947,1.2815754815168583,-1.2797826050637868,-1.8782586895799327,-1.9609561880462016,-0.3918857627887755,-0.1653079947770765,0.17674156422986498,-0.10486489532500551,
-0.062094018731880786,0.9462009994226012,3.1685200313495456,-2.026702220327013,-0.24661484467077316,1.3130283389067083,1.5617848115813728,0.0031422605359723082,-0.0312716243929885,0.024359412994972903,0.9995154509736146,0.6152371357239603,-0.02552008909571498,0.09210771161437334,0.16912328663208448,-0.1118492869773379,-1.0824018961291593,-0.9309123177217972,0.5432440056971852,0.9976836385853961,-0.804315976410176,-2.4712559411276427,-1.3287844379518488,-0.20141089495467587,-0.12003861016825434,0.23589038593924497,0.0036543930148206735,
-0.060159105589568516,0.9434883894166365,3.156287406020948,-2.034911198444064,-0.23997223302983162,1.3195946792261204,1.5530457901365227,0.003769876419260935,-0.03671443805870073,0.03894962969332341,0.9989876083365204,0.6143011003131292,-0.022781819881535353,0.09254294171362569,0.19349131423122662,-0.2712610005964713,-1.2232625328597715,-0.8208978117050926,0.6642611640941533,0.6566340319412146,-0.8739021444850263,-2.916910184359249,-1.08456090575686,-0.19041269359485025,-0.09360354108310676,0.2738269214179627,0.043523009925234925,
