0.030528451980821388,0.005948470124130075,0.006573965549421204,-0.013042684944317236,0.014593127060534276,-0.02474178956709616,-0.017525032986597737,0.005920086516002677,0.0340046084595952,-0.0353012337263326,0.006327332922564469,0.0563619830736924,0.047498386991265885,-0.05674337549201199,0.007194376557025354,-0.03586288936405306,0.11771149297904616,-0.01342436818639103,-0.21163248280416738,-0.15693657534168176,0.21648457969387894,-0.012617853972239563,0.0057696653151772135,-0.009577754516013743,0.06799530624473055,-0.12144605391903074,0.12904205997465526,0.1227535614714677,0.012330480219852617,0.058630122117043014,-0.2164891252639024,-0.11073214775020705,1.3220875389934148,0.06305525042180929,-1.1665553674904414,-0.024722023471279386,0.04717659447949467,-0.15012488347665812,0.13361667567109697,0.03831280060641822,0.7437984622349146,-0.1662995057681105,-0.015248625087427425,-0.05906422263798117,0.22222103876844354,0.1125473565337072,-1.16964899117611,-0.1911904347187073,6.808505824609473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03031426361548453,0.006191532222568244,0.005869924265411325,-0.01337853831733858,0.01646594587624424,-0.024366942989318238,-0.019473938369074607,0.006140518351584566,0.033824190608691185,-0.03398533746240988,0.007085075239836404,0.05240099645197519,0.04751266576729903,-0.052650584972848864,0.00703458270942126,-0.03507551723991244,0.10263331401380381,-0.022880669161667495,-0.15849001614018066,-0.15635187405387657,0.16309481195154127,-0.012577627724598486,0.006022937369199677,-0.015467981697616548,0.06349085405496167,-0.10065485524132059,0.12798594087846304,0.10161422650833271,0.012219620852013242,0.056771944952333626,-0.16775508537447728,-0.07994680221528211,1.155247540921379,0.0609082471451638,-0.999369223423448,-0.024321876822528968,0.046930673023760944,-0.14323420711962756,0.13686015106801083,0.013198762920256318,0.7419115274179087,-0.14155335938673227,-0.015196713297310847,-0.05712701564695104,0.1740920827111106,0.0818619048068688,-1.0054127546083313,-0.1896512985363947,6.643261481672505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02981108790151705,0.0066713951351126755,0.004893487557308009,-0.013606538473354355,0.01831575848016107,-0.02348833143858131,-0.021501405890595928,0.006602924331514158,0.03347748006383674,-0.03239003594034572,0.007770715120488287,0.04838320342703277,0.04715664930895498,-0.04845349763369581,0.0065537581552547455,-0.034008760881179365,0.08628232051034809,-0.031876872585300337,-0.10383936939273669,-0.1532359219413441,0.10798645415017283,-0.012420778013297839,0.006200112528922169,-0.020941097354309837,0.058279398032565044,-0.07990885068461555,0.12527137966918458,0.0803119677589522,0.012234484858578124,0.05482504611894626,-0.11716664181478728,-0.04929614670122879,0.9856028700380562,0.05551882909339533,-0.8286443809699235,-0.02330637351844163,0.046305755953080466,-0.1339760010175264,0.138388116836414,-0.014301225626947685,0.7340319321805625,-0.11453869638400864,-0.015367092063287494,-0.055068700836627814,0.12400919356870893,0.05108497323361255,-0.8379076887871135,-0.18516757361680425,6.473976540922007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028759634210230214,0.005174713776542444,0.005856927729862878,-0.013800106888921656,0.016623782343747326,-0.024651333504056818,-0.019858139860822823,0.005908231069748356,0.028141917446510074,-0.026606843198981333,0.0067945870869032966,0.03940493738585407,0.03962950397139606,-0.03937895410254875,0.006807612372422269,-0.0286650099993751,0.07373968518980933,-0.0340081997078258,-0.07360996097927433,-0.14308402551278548,0.07733506522169728,-0.012114735852816024,0.005688253845493256,-0.022256471955525943,0.0552856701456818,-0.07251939101624563,0.1216505954134055,0.0724988960303291,0.011016198930779847,0.04565578383451013,-0.08679458039341507,-0.03908974453797092,0.9070820691261635,0.038939050230296555,-0.7489816864763162,-0.02282700243108206,0.03990344734497642,-0.12236511317199814,0.13577628112601572,-0.035701208371050515,0.7168073067251685,-0.09342936592863474,-0.014164213825051522,-0.04575612642023643,0.09369603581860543,0.04064589443470604,-0.7598536391096663,-0.16913794934401785,6.394241481419392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027953770198713576,0.0031511467090790048,0.007440909887231775,-0.014019526264217373,0.014320306175993835,-0.02655976687952803,-0.01746467838804576,0.00473621902093167,0.02287239707410705,-0.02141908586182404,0.005664040378298866,0.03150060783938929,0.032392694489917655,-0.031491606436694616,0.00751790934205312,-0.023754487796641438,0.0673515455182208,-0.03318793354169589,-0.06192395773214105,-0.13496317614589023,0.06573852478816054,-0.011916828909331958,0.005235417157977185,-0.02187287463232674,0.05476050989379126,-0.07313309379133169,0.12033549436815548,0.0729804787272903,0.00966759206277996,0.036833171614902536,-0.0737850084060447,-0.04052045893259866,0.8882124539472019,0.02256694109184258,-0.7302316229096066,-0.023079496565514973,0.033961162153573775,-0.11488163778013129,0.13401593409529758,-0.04940962975490365,0.7059443494534371,-0.0800900997549897,-0.01269795794736434,-0.03686832970764721,0.08081463674881455,0.041926280442319365,-0.7412482304827532,-0.15324102582780832,6.375400941670333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027816703869704393,0.0018483312219762145,0.008574311854930163,-0.014104894503851,0.01302186217060401,-0.02772398208843553,-0.016016381846575695,0.003953238063951348,0.020368412638885655,-0.01906520044096086,0.0051469011811291245,0.027783573997427764,0.02913681863643917,-0.027846679387392544,0.008091523511463042,-0.021580450106679454,0.0664198114358277,-0.03208743998783269,-0.061655426763625815,-0.13244811994030348,0.06587806251531896,-0.011800204695726913,0.005106857400994073,-0.021317705351812374,0.05536214436153417,-0.0763344550808228,0.1206996338400886,0.07614533864759049,0.009067781633385051,0.03259691044370022,-0.07265067462544283,-0.045178421831611415,0.9002707398894055,0.014231603176053603,-0.7430874679002968,-0.023318185853898638,0.03147000352362973,-0.11322835515515753,0.1337823175381901,-0.05440537667337849,0.7042019160127312,-0.07567416870655638,-0.01193719288446316,-0.032668596513509125,0.0799686433116555,0.04643878885847041,-0.753673049178966,-0.14555692174583879,6.388364993596652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028079387571848236,0.0010780971090293713,0.009387933034133251,-0.014132721895874362,0.01232189197100864,-0.028427743878556375,-0.015159142654161725,0.003495852152233796,0.019457482840020437,-0.018303194668839357,0.00498949470323259,0.026466415359223654,0.028186413800253253,-0.026628906989322288,0.00851762539895561,-0.020941210982567654,0.06846898320743751,-0.030942378412762366,-0.06748411544914422,-0.1332649819308793,0.0723099393588321,-0.011768182731886168,0.005154921323765489,-0.020733317451280472,0.056491483046836294,-0.0807450562253915,0.12190209178086577,0.08055608547201712,0.00898768226498205,0.031022410712407994,-0.07789846060171461,-0.05123532983055288,0.9288644522408139,0.01096235134013344,-0.7729009130076664,-0.023530492191162974,0.03095494644775314,-0.11495657242239296,0.13436604867322127,-0.054301166635085794,0.7077107080341,-0.07652237952556945,-0.011700004418268488,-0.031188913172288057,0.0856314025532995,0.05234908746959575,-0.7828043750126684,-0.14308463436735477,6.418480720387269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02843012113452098,0.0006963888140202923,0.00993076401538841,-0.014028583320780684,0.011768251243126374,-0.028630160228983743,-0.014453482878095314,0.003242136189962295,0.019404236354768848,-0.018400719681977262,0.005026001866179039,0.02648228349677185,0.028521509112224272,-0.026756566322168773,0.008837660915259693,-0.021093146584413157,0.07171066242223462,-0.02991080359778803,-0.07532409521299464,-0.13573517664359555,0.08087766814654346,-0.011710572739274071,0.005261557101174361,-0.020202167176603596,0.05765800855652839,-0.0853335103892532,0.12317710394534376,0.08513322749430349,0.008933471531137027,0.03094752922619976,-0.08538351460288747,-0.0573419091062212,0.9626627036830743,0.010435683852393213,-0.8081761437009544,-0.023586880395111958,0.03145839473818556,-0.11828170630372128,0.13508580494764447,-0.051814319480531904,0.7132982517092348,-0.0799305711761908,-0.011505084462278449,-0.03123972105429742,0.09365448905248164,0.05830229750541942,-0.8173941896720981,-0.14352212311868093,6.4542857039777175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028715265376153196,0.0006205189708161781,0.010175749535192475,-0.013795797903054479,0.01133962201547301,-0.028310091334252056,-0.013886019665242822,0.0031629619002624854,0.019748356791055823,-0.018849727561557835,0.005133371419629325,0.027090110903087987,0.029420715966994575,-0.02747679605275152,0.009002847122671376,-0.021541377522521356,0.07462127635424494,-0.029260162983400232,-0.08130005617738757,-0.13863140046071634,0.08762880073720843,-0.01156863175002928,0.0053498733346058905,-0.019867373133403095,0.05834508756767597,-0.08895812387310922,0.12379356841035594,0.08865455440143948,0.008809237491311652,0.0315689444412772,-0.09129418944507191,-0.061939650923655984,0.990541270229137,0.010995783836076177,-0.837517033084501,-0.02334165988791902,0.03234338832320298,-0.12175845823248417,0.1353784577062975,-0.049424166429696006,0.7183858636942765,-0.08348022040308269,-0.011254844853128198,-0.03199723618851289,0.10020231846466793,0.06268683036259148,-0.8462361247449082,-0.14529535217729195,6.484262646703686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028065764935558686,0.001054249158941922,0.009225273312898184,-0.012092649858163952,0.008384456660900992,-0.024244827332608517,-0.011135272992990964,0.0034316675118369203,0.02000180101127464,-0.019168133910859676,0.00507989785259398,0.027388580072088466,0.030027351408235817,-0.028006328147954875,0.008118196379020129,-0.0217704655961786,0.07316540103452497,-0.02642740206506456,-0.0869807556797767,-0.13276497888291858,0.09283775424752934,-0.010105571047796849,0.005145072111344861,-0.01771476227827766,0.05164345989789233,-0.07560766794619946,0.10947713381719754,0.0762850117466037,0.006357358089206828,0.0320467166637605,-0.09514875901636646,-0.04984583526188425,0.9605516023369925,0.038243893705720795,-0.8128368451851447,-0.019739721961810702,0.03263772418629582,-0.11713902115856638,0.12033579859151353,-0.017665399323792286,0.6874888335065021,-0.11302235226018925,-0.008988544637455378,-0.03272871732460025,0.1036903204205703,0.05160472859314508,-0.8219652566777771,-0.17044402383712848,6.463844548394952,-0.002180765312122383,0.0057012232840568736,0.0036078456856863273,0.011188795605106586,0.017196669112885827,0.013815794796412812,-0.004039592289509968,0.0007274544356692562,0.010295031792658128,0.019508612823682353,0.009792052973227723,0.061151936083645705,-0.008094534355956105,-0.02856034910501814,-0.03663831269411086,0.014146649025185535,-0.023341349258297665,0.02908249556108495,0.0037594189940954744,0.06632771633939093,0.005291711711049673,-0.0027895785782326857,0.0003651774068415615,-0.006230700937579427,0.01245161387355503,-0.028048842686614374,0.02879555252232667,0.024641358634192347,-0.00167345269213557,0.0008922877804618676,0.0002009245380715328,-0.0013467758074329028,0.007303772623434638,-0.003322805135510262,-0.005815658705893441,0.0002302975656092163,-0.00038360946127917873,-2.7062586632529184e-05,-0.001556708364939887,0.0005048388871267767,-0.0025941177381893113,-0.0013018043392322622,
0.02822579597826161,0.0013279560312873223,0.008979594842208385,-0.01204378421954254,0.00878108469946611,-0.02376022106314899,-0.011496256101419137,0.0035720803005486685,0.02059305739737653,-0.0196293216630028,0.005410597379178708,0.027961318383464818,0.031392413346103425,-0.028556184418539438,0.00798170243424007,-0.02216272669885534,0.07262320607044781,-0.027614656414923333,-0.08146203036642578,-0.1347254874690277,0.08771764849131253,-0.010040258500877648,0.005265677934196567,-0.018525624317460073,0.051436572967352746,-0.07518248214752717,0.10984406441105661,0.07552960976813254,0.006305025022574997,0.03305164033187807,-0.09042139034587295,-0.04735759130057445,0.9523489298964546,0.03808768430190378,-0.8040842295365807,-0.019324067755917926,0.0336079789819401,-0.11855124440311086,0.12121916773655038,-0.022021814163369954,0.6909619679504966,-0.1097969606463068,-0.008950739748264543,-0.033707171526847365,0.09940749905600076,0.04904669484947931,-0.8139906159732668,-0.17107521700770306,6.455175266229429,-0.0011049631433150047,0.0021529401595924277,0.003303430964696905,0.0006051142650240581,0.013425967134953492,-0.003750550642022234,-0.007558363847602963,0.004742810376255331,0.003525599117213155,0.018659728074047397,-0.009399174014864153,0.05666180805990045,-0.03881097870241312,-0.037318054305534955,-0.026989654333220287,0.010343793708726392,-0.018340875706576682,0.01845603847613579,0.003790563448220944,0.045001478690091135,0.0007585936498499088,-0.0025443893189453443,0.00038349571581961043,-0.005917845821023275,0.011658795877058618,-0.026382219504635325,0.0270287954465119,0.02316984016680094,-0.0011148593006335065,0.000609697870142136,0.0003814002912531581,-0.0018280435294342025,0.006778232855613521,-0.004160620245038591,-0.005694713673694159,8.526128281735139e-05,-0.00014514616700423365,-1.197945515635209e-05,-0.0008447723220312996,0.0006836674098528625,-0.0014253260851317135,-0.0010049690702386952,
