2.861525170390424,-0.31623685780504535,2.3580201722313516,-3.8535613769014563,-0.16815434078488284,0.8061324728377373,0.053079350155889826,
2.386655616071403,-0.42224535400456104,1.9619127885897196,-3.4247976506370903,-0.8920275049065076,0.9800235321756932,-0.009132464504022688,
2.006408258049906,-0.5540500625495465,1.7821893979193721,-3.0901820606188277,-1.7650929270143836,0.7523326450105302,0.012684995610529277,
1.7096389102062564,-0.6518412884844386,1.5865042923315504,-2.8251070997515,-2.313043651576416,0.5678878096523587,0.030487055835353792,
1.4806081107806837,-0.6979883918823063,1.251599369935583,-2.638107486485581,-2.202917091815899,0.5295472006294472,0.025366115473131848,
1.263866005258537,-0.7472994014543202,0.8781531353901898,-2.475985233638939,-1.8157114762298638,0.5124831899928173,0.01961831309230626,
1.0235079256402317,-0.7868724953266999,0.582344541309056,-2.243034581658591,-1.4163969902364966,0.4576017595942553,0.020075910578654727,
0.7597633683188185,-0.7537906577389496,0.4967697194728642,-1.8166748371848098,-1.0991234391793063,0.36381791560877674,0.02024370263222855,
0.5030981188207759,-0.559574955306373,0.7204871787235522,-1.0959726762048825,-0.8967292033254065,0.2427391297705604,0.014368311463455671,
0.2966058635613358,-0.13026344713690657,1.2840280225277854,-0.05978327874927322,-0.8348967620420932,0.06124200946492797,-6.054333447863547e-05,
-0.2310965280657586,0.6437276507742633,2.0953678989874818,0.5981021171115499,-0.694787694407167,-0.4221550471393565,-0.0014434043417788402,
0.4264971040402936,0.6802076785977824,1.228004553794262,1.0914604550950298,-1.4939295662631817,-0.6295439769617108,-0.037624191315791526,
1.7767525619280298,-0.15008424405652893,-1.2091960496980396,1.1987992316068639,-3.220125756816138,0.2885136548524185,-0.15723557323259924,
2.5740397991141757,-0.2421391722867409,-1.2983721330415445,-0.8206589495417844,-2.5413322847482394,-0.011414482929893999,-0.02580121712397554,
2.067486638175102,-0.0860754451073789,-2.6427319647705767,-1.2375305134916879,-2.097376245839557,-0.3679836160684742,0.008297629291806635,
1.405211527202653,0.07344194883152529,-4.074092019089376,-1.4562514345068285,-1.6185904130389066,-0.6510700854922187,0.02202263900356064,
0.8131921002763798,0.24984069168693865,-5.101120699363581,-1.6863786910051237,-1.1888549473378498,-0.832303954532461,0.04323560879008435,
0.6981648122265349,0.26709627224943,-5.197193550453697,-2.5798717859557883,-0.8531220639032158,-0.5260855747778361,0.04930827842454022,
0.7084987849382322,0.12812312634800943,-5.331021595244773,-3.300191037156814,-0.7956054575646395,0.05115389086590971,0.03385070986123567,
0.5386274627162593,0.08788617574240548,-4.931837024690826,-3.670235065864342,-0.8394213772197726,0.26795730943087215,0.017637873294716548,
0.5235650752994534,-0.026232331847960096,-4.29533113056127,-4.17745136070665,-0.7371021252379822,0.365287082904906,0.03394787401961622,
0.5385249279056212,-0.027690966248762855,-4.0549859790773946,-4.932344734200263,-1.2145322883954022,-0.15529540669497452,-0.05382479339649347,
0.506427625165505,-0.03233797059149484,-3.5820481644196667,-5.473682525861542,-0.9115275166047707,-0.12839659146476368,-0.013761014492498346,
0.49659753881940655,-0.051638673583764304,-3.5865733491416543,-4.947241250840845,-0.9089684097313278,0.1331193086761343,-0.024868655666049223,
0.44894548438460075,-0.04005958350213945,-3.3655608880979555,-4.510531249996942,-0.7990593576324168,0.1131465469895662,-0.02808750838674929,
0.3999904722107703,-0.03300755837388809,-3.0495687906207594,-4.0783415634205245,-0.7457991554301875,0.1624055796087832,-0.03119598506396555,
0.33008415154623555,-0.014195748096267764,-2.603472579912119,-3.589523257116605,-0.6701571190973905,0.16706006784989044,-0.030040432508480694,
0.23334405799074937,0.014124125726291441,-1.839150729343861,-3.1360294842772496,-0.5230988606177414,0.11489878206916927,-0.020838038500912787,
0.13734527211880942,0.03828351218116638,-1.0401725646492206,-2.712233977832576,-0.11422714213788693,-0.22189743546039603,-0.02482265297849663,
0.033592690390908966,0.09326631213541749,-0.5765258936566628,-1.983693335625307,0.1226321796763864,-0.1883554346205648,-0.0388346752132387,
-0.12602891015378453,0.13459111418433084,0.3754256433708758,-1.8411092233351751,0.04768831929875972,0.19907228693954943,-0.0631506375334058,
-0.3335472825255998,0.4760736877003334,0.6135820453017934,-1.5853277480318348,0.11604792519837748,0.26867029434741085,-0.016867409031110323,
-0.010419748214192545,0.4782964895025242,0.3416739820900976,-1.020191708282737,0.3516882264688479,0.24326614920498435,0.05251992345946954,
0.5525299052404811,0.14941407697933212,0.009632540896057529,0.8741069756272208,-1.4986861578007735,2.0259532160668585,-0.08300080047300164,
0.35541874172125965,-0.10868115223375087,2.8522626769139285,1.7135217718456592,-3.9619316702889233,1.4937849266584866,0.07114595066210887,
