0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0002830981532589338,0.9159250365386967,3.1412854096774105,-1.885416561022496,0.0016408436861823049,1.2115966568348437,1.570347485589324,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.028309815325893377,0.05268731412484058,-0.030724391238257404,-0.22312538429100798,0.16408436861823048,1.159665683484381,-0.04488412055725967,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.000741961380711678,0.9162500147062801,3.1405555747335616,-1.8886177628535648,0.0036284865852426055,1.2249531326641854,1.5699246765416508,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.04588632274527442,0.03249781675833286,-0.07298349438491353,-0.32012018310687357,0.19876428990603007,1.335647582934162,-0.04228090476731725,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.0012833981441130401,0.9163667918647288,3.1395563063531045,-1.892371663740481,0.005846869306765149,1.2385144900905747,1.5695082841906574,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.05414367634013622,0.011677715844872864,-0.09992683804572165,-0.375390088691624,0.2218382721522544,1.3561357426389382,-0.04163923509935246,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.001855018530762787,0.9163723516601183,3.1383749795501372,-1.8964301224337585,0.008206582320269745,1.2520363414681857,1.569118675074156,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.05716203866497467,0.0005559795389508538,-0.11813268029670684,-0.40584586932775185,0.23597130135045963,1.3521851377610983,-0.03896091165013409,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.0024282105229918773,0.916369482292389,3.137061014776177,-1.9006027057833008,0.010641342591061422,1.2654819525800562,1.5687566168462832,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.05731919922290902,-0.00028693677292647234,-0.13139647739603227,-0.41725833495422787,0.24347602707916763,1.3445611111870606,-0.03620582278726424,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.0029874900955899454,0.9164526957578387,3.1356475875884784,-1.9047354661414355,0.01311741233560658,1.2788479693440618,1.568413476853805,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.05592795725980681,0.008321346544972345,-0.14134271876985424,-0.4132760358134674,0.24760697445451568,1.3366016764005542,-0.034313999247828166,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.0035249204604937304,0.9167074918512881,3.1341585332175828,-1.9087037170137402,0.01561911541433932,1.2921359900928273,1.5680818379400066,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.05374303649037849,0.025479609344935393,-0.148905437089577,-0.39682508723045823,0.250170307873274,1.328802074876559,-0.03316389137983117,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.004036989230080318,0.9172116299022087,3.132611695159023,-1.9124073621034536,0.0181386023659111,1.3053477734495995,1.5677570889778378,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.051206876958658804,0.05041380509206939,-0.15468380585596714,-0.37036450897134915,0.25194869515717805,1.3211783356772124,-0.03247489621687923,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.0045228292020392516,0.9180365731136648,3.131021151022227,-1.915766981768121,0.02067133376156064,1.3184844861093357,1.5674366474160155,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.04858399719589339,0.08249432114560563,-0.15905441367962986,-0.33596196646675064,0.25327313956495423,1.3136712659736178,-0.03204415618222654,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
0.00498320837850076,0.919248815441277,3.129398653999365,-1.9187203473907823,0.023214259068311892,1.331546669975534,1.5671191362268784,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,0.04603791764615078,0.12122423276122181,-0.16224970228617297,-0.29533656226611993,0.25429253067512525,1.3062183866198351,-0.03175111891371489,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
0.005419951181320525,0.920911058817546,3.127754515472943,-1.9212192640107333,0.025765050099116806,1.3445343321073393,1.5668038494994354,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,0.04367428028197652,0.16622433762690117,-0.16441385264221564,-0.24989166199510215,0.2550791030804913,1.2987662131805144,-0.031528672744302905,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
0.0058355949174355055,0.9230832557336508,3.126098134858418,-1.9232266730988714,0.02832174864200318,1.3574470446802125,1.5664904434007474,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,0.04156437361149812,0.21721969161048246,-0.16563806145250948,-0.20074090881382325,0.25566985428863725,1.2912712572873153,-0.031340609868795485,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
