1.2637359610585297,-16.838635898968803,1.9722308568175526,-0.6331547089228686,-0.5473324103346413,1.3291097404153194,0.035235233474857,
1.2705739826048843,-16.40893887643281,1.2935186046508766,0.07696935272149286,-0.391009304712593,1.2155630745450263,0.011157116835095973,
1.121962756985876,-16.00843171577288,0.8812383174049528,0.6179077782578954,-0.3119078633347028,1.263263348797881,0.002214549899362629,
0.8874426234733981,-15.634223309755438,0.5979252784787785,1.023422133312671,-0.27847861280566966,1.3865850779569349,-0.00556837298730135,
0.6004170559188662,-15.275305072797618,0.37993868110303264,1.3129473438951489,-0.2636564068446647,1.528278280877503,-0.013521097108555985,
0.27578641121026415,-14.918609189132644,0.19265569569187058,1.4834779425597022,-0.3028444503987693,1.5389278889994864,-0.022729755141945064,
-0.08509252294152131,-14.556151956540099,0.02378712080805312,1.5269488577110435,-0.3311709768762041,1.3563919503543587,-0.022842539465616308,
-0.477419241075588,-14.18915579151044,-0.15795278922713796,1.4600058374354896,-0.24277130431063054,1.145185048751385,-0.011543905574050467,
-0.893356863275935,-13.82646843771119,-0.3831949254837328,1.314202196685696,-0.10267392864940383,1.0254516360727097,-0.0011749796517026567,
-1.3269874071546979,-13.477785680241084,-0.6559556206994896,1.1176480274871976,0.040855147175835826,0.9796564723360526,0.005322509128927511,
-1.7704151711575722,-13.146905495577867,-0.9690764028156672,0.8839597185082027,0.17010124967761575,0.9706978965441031,0.008625771440994537,
-2.2099820915493424,-12.83195675604205,-1.3252463279980355,0.6154812503049619,0.29089747351543727,0.9649322390583787,0.009897109703296908,
-2.623536418219154,-12.528176968789122,-1.7486173119101247,0.3110109313428908,0.42213127679327256,0.9455721605623321,0.009791314092055414,
-2.9752229580069964,-12.231094427591682,-2.291350771455547,-0.02888580132363222,0.5896773511687989,0.8958965614066695,0.008166493355145688,
-3.2052616539056236,-11.94275358415214,-3.044992806100561,-0.3939516553736777,0.8370932643087241,0.7328775545199664,0.0046629400808843174,
-3.214779319221393,-11.706563507571184,-4.148158943497418,-0.7253597560569293,1.290203023262726,-0.054475651559435595,0.0004234683695149427,
-2.8858743550796433,-11.829955375202356,-5.571890892530076,-0.6823711690133738,2.896977909305103,-4.628744252656353,-1.434500289815182,
-2.8790692557272,-11.819927639502495,-4.826680566067946,-1.5792518519752905,1.44922710337032,-5.450101223296412,-1.6151580428451981,
-2.7865986747049583,-11.315585501070633,-3.8367541979229136,-1.9799541798690956,0.6907601573821902,-4.76769090290094,-1.254506030848322,
-2.4565409883344653,-10.789643710373774,-3.3234440513997274,-2.1868596746051843,0.8177031807548294,-4.32141699530684,-1.0828266927228334,
-2.1085423901478215,-10.378194450972282,-2.6910304206426896,-2.2821492026672585,0.803222647237391,-3.5921873818220944,-0.9245742011365711,
-1.7911728078006313,-9.99081478208739,-2.060151401493536,-2.2858944608006837,0.4826282181859144,-3.23469523817705,-0.8484744256603105,
-1.529177366480582,-9.500752743568482,-1.2836054411999929,-2.0327831170349997,-0.08290342187888299,-2.5587716832500873,-0.7268703450296998,
-1.2247796925759686,-8.838479565782519,-0.916443602810758,-1.6996054888429772,-0.12909046044189998,-2.200813640515026,-0.6550194821951709,
-0.9213785524522159,-8.542514591882561,-0.9592803908325238,-1.544960983144905,0.14969722500379007,-2.2835215592342912,-0.6549943832155689,
-0.696970936955513,-8.471796161312314,-0.8898604773853132,-1.5136067508879776,-0.022064975995447773,-2.4211703580940678,-0.6871284694533613,
-0.5142417889592094,-8.452995867396316,-0.7748179061110262,-1.4472313922624898,-0.0839919710862619,-2.2072058212822627,-0.6340623709830966,
-0.3441937451679662,-8.432155816167096,-0.6904109149982682,-1.3506468530959597,-0.057499534284356044,-2.0975373284531407,-0.6079442992838,
-0.1966050688686576,-8.41967227361285,-0.5845779340881742,-1.2719570202235115,-0.08875352884856055,-1.9854570123082174,-0.5770035702059533,
-0.06648678787721002,-8.442470560328308,-0.4524365418682115,-1.212579973783248,-0.12298916826465647,-1.770547796540317,-0.5375742745303372,
0.04971226375673568,-8.39692796288065,-0.4768678464035599,-1.1812554518017744,-0.12729570966117257,-2.004219740128039,-0.5622123069298256,
0.1420787690241168,-8.409369448229523,-0.4486293625495382,-1.126528530546864,-0.1649158089340417,-2.0539833275176793,-0.556338709931115,
0.2204896363446806,-8.486055526608157,-0.427276789515431,-1.0084829134497921,-0.21369334854333993,-2.3579524723326637,-0.6250239628889939,
0.26329342724741545,-8.620310084163412,-0.31405165895543985,-0.7687816494001444,-0.31777104431816006,-2.153456250948832,-0.5925940786920857,
0.3362655463892241,-8.777593863643396,-0.33354319941682076,-0.3401002425033228,-0.12986988996304388,-1.7169569801062992,-0.4949092452794255,
0.4293745186481849,-8.955429366829629,-0.572955295752046,-0.028360879270980965,-0.03552469730490154,-1.539606235669887,-0.5602618126894348,
0.494280871859051,-9.132269459113115,-0.49103733766476765,0.22416490508231246,0.01889739243882732,-0.6491124567810274,-0.36850806433576266,
0.6091902785557046,-9.245848671772043,-0.3532619574235667,0.5566682035972713,0.023454440504540208,0.08464785755025894,-0.18152479455355303,
0.7790448811586116,-9.341654135994169,-0.09481157377398519,0.8058587006562177,-0.2037757897359772,0.08201443893346008,-0.19974898676146532,
0.9973132694329108,-9.429772523774579,0.014633511740449023,1.1555910740849435,-0.24901642597422602,0.3106133779471525,-0.17538898594622485,
1.2905546864956217,-9.51843865665076,-0.04238027472036565,1.4714652591436839,0.22028917096305722,1.3933044490739963,-0.008533304232926198,
1.607348160161453,-9.503470799876393,0.2948860161326414,1.93928775255499,0.18912111889601313,1.7115054823571556,0.10954763933236199,
1.7827474467381852,-9.225851005906485,1.37978150362367,1.9598788374805882,-0.8063986986655336,1.3916767900751468,-0.05000121910688607,
2.411028624936547,-8.89775000919523,1.8586973772528976,2.1746147051905806,-0.8352001265688307,1.1563285189023205,0.024352913413201727,
2.7512356450236943,-8.69041188386337,1.8905211121108136,1.8820575500478085,-0.8328309541315355,0.5177335710809231,-0.035035444431350884,
3.042179552364583,-8.601802897397318,1.4051781033224708,1.8894897378412785,-0.2377097888435169,-0.028006737721282537,0.14163632688258176,
3.5352778643003404,-9.605487331559214,1.2511822652809252,2.287894858510236,1.1617917903800108,-0.27823835467446667,-0.1497509636156818,
4.580504927195049,-8.528778418138982,1.6960285647881346,2.3598878824267744,-2.057034066541464,1.0600042836524517,-0.8970260847619902,
5.786895663651652,-4.220922085847322,7.542625499675026,0.6179481367001722,-5.333727844741237,-5.6327590664520875,-1.3457673555880239,
