-0.3076958183010179,-19.243736561120052,0.15949205172108347,-2.252718012275871,-0.7164751983236417,2.159501883457924,-0.0857317147738873,
-0.27529863172118196,-18.561480749410343,-0.11670571149523762,-1.2812078157040971,-0.1695378328110128,1.3945342893360069,0.0032688146131678447,
-0.33166404655455234,-17.88336973033709,-0.3322455752923396,-0.5487074118511686,-0.0487459622433441,1.2788094981086724,0.00621671895270276,
-0.4388608866588696,-17.251581289832455,-0.4744386526284834,0.021635605212888414,0.010788065988520001,1.2666393607211326,0.005654492609254713,
-0.5733834904078747,-16.66524838515118,-0.5760559998968168,0.4597313252772915,0.051495994869006245,1.2659062125515443,0.005585185832246528,
-0.7225341695360566,-16.11755046232607,-0.6576566768986786,0.7849003723943232,0.08373558205076981,1.261812645924639,0.005984279523342212,
-0.8796496824839674,-15.601652164354563,-0.7305063599979842,1.0126578517096183,0.11183427088188624,1.2525340597930565,0.006643850157219404,
-1.0413303063269457,-15.111554898881241,-0.8005777330521973,1.1560770118636592,0.13791966957362212,1.2383735216698355,0.007442540127731927,
-1.205929055972413,-14.642119237252317,-0.8709480780545449,1.2262362498490533,0.16305928717922036,1.219908173688106,0.008318588937619165,
-1.3727374215926134,-14.188957631980362,-0.9431260786717013,1.232494697827405,0.18776030861880288,1.1976857701530264,0.00924214311774503,
-1.5415504950320507,-13.748311112445561,-1.017770408397844,1.1827176078643993,0.21222619102979434,1.172197076726765,0.010200514202014406,
-1.7124374463814973,-13.316921568610441,-1.0950805965784538,1.0834636062832053,0.23649242838404583,1.1438945527282256,0.011190827178198207,
-1.8856218939741207,-12.89189152859873,-1.1750229166257087,0.9401247678392805,0.2604974949967387,1.1132047183681055,0.01221675726256434,
-2.0614169744081825,-12.470522614179865,-1.2574981123246451,0.7570105466574554,0.28412293955548096,1.0804484175186126,0.013288421767467196,
-2.2401755126361347,-12.050162691935144,-1.3425588952412888,0.5374125371470649,0.3072543279776646,1.0451291189252507,0.01442900796778196,
-2.422210264362281,-11.628381328964679,-1.4308683307982455,0.2840262148017491,0.3301847786636907,1.0009956600174716,0.015722505135323403,
-2.6076193431336177,-11.205728822358282,-1.524650257005228,0.002382334686798382,0.3574880161954497,0.9031352648520705,0.017758897302145325,
-2.796125524279213,-10.806131129828184,-1.6257342209461474,-0.27491145211242685,0.440806313719194,0.4494266494886693,0.027708059547379288,
-2.982688825904352,-10.616974022407092,-1.7037299347075066,-0.31786230872483234,1.2374211172737886,-2.49362356150504,0.4478548356115862,
-3.0050002888353404,-10.611621436414387,-2.8634138033960035,0.21097724446749844,1.6707361765165452,-8.338728437847543,-0.7104172666799285,
-2.9247577555921143,-10.1890550880504,-2.5541480510495145,-0.45103136111305864,1.0201226251981075,-7.192106499245639,-0.47095930145199205,
-2.838955302792485,-9.759114046232092,-2.2762663902666396,-0.868495960211907,0.988831301992087,-4.798208864072877,-0.23179679537560494,
-2.739753545630794,-9.49059267830419,-2.244041940355059,-1.0339467757488454,0.7282247561703726,-4.117009071912211,0.49270084559453875,
-2.0535072856586343,-9.29663471795199,-3.6043540015179585,-0.9667382775425979,1.23134766797912,-2.609123400009969,-0.6643879618942263,
-1.935623961450248,-9.222817449732128,-3.506532162015562,-0.9126652381205738,1.3931737492582874,-2.3150278090809717,-0.7842636128014308,
-1.852227840537529,-9.130613660191283,-3.2662169402102132,-0.8314996046314342,1.325279811108262,-1.4361945144929054,-0.7557495111744917,
-1.7447879120218097,-9.020986001057649,-3.0516897509892584,-0.8045165263867184,1.262129677067489,-0.8747729921557374,-0.7225676807042575,
-1.5975375231372952,-8.829196462929424,-2.7902121379946108,-0.867372671703179,1.174731529336366,-0.5202257367691488,-0.6226195871078766,
-1.3499640198637102,-8.548406761188065,-2.4553113480414703,-1.03093647684025,1.1242529853302148,-0.6132744814179957,-0.5360964992539213,
-0.9412089312582648,-8.266250719517899,-1.9054405596251511,-1.3087137751961582,1.1773035011473003,-1.7666798076871721,-0.42834633031172187,
-0.7318400864750414,-8.000385021183995,-1.2459754195733321,-1.0350590117946428,0.3999828152721814,-2.1726764579495734,-0.4946297089537089,
-0.561480494312161,-7.917548311268412,-0.5585045575419825,-0.5693124155080818,-0.12934850298342226,-2.2959734835582424,-0.5326233475455455,
-0.5303670603010673,-8.025178762691919,-0.057030428638801034,-0.05416090047222122,-0.6526582224751429,-1.953228682541166,-0.4112044167631883,
-0.18491820243208856,-8.094656194591062,-0.271236524513502,-0.578930088259819,0.3948784204830811,-1.307863671798796,-0.15708621414597504,
0.19604296617191563,-7.921669839130402,-0.469766189754238,-1.3372225237229225,0.8098761121576343,-1.464891450871781,-0.12501436271755545,
0.3248740700234376,-7.601452438066764,-0.2961802847656818,-1.589562908085511,0.13626132239096123,-1.087825104206137,-0.3457433136875906,
0.37888761315066155,-7.44763510292331,-0.40797096334981386,-1.4808784440197846,0.12532475091925344,-1.040371937035274,-0.3853790731715555,
0.4289499533497012,-7.425789166314643,-0.6904790030158061,-1.2162770947304975,0.37345657662733345,-1.1697227777354882,-0.4084063523003032,
0.4995714520766885,-7.368166904076378,-0.8383117155450224,-1.0162581262906707,0.5133979279783443,-1.561643015122574,-0.5100911524943256,
0.5838457895813711,-7.223868190762063,-0.8015961027787659,-1.0403274699302585,0.37243095411351845,-1.725298449433432,-0.49142427633079355,
0.7460354909695224,-7.118398233545038,-0.7538594514759716,-0.9968237598536516,0.3630658357892216,-2.0999604890331174,-0.5577632529737331,
0.9539618161048042,-7.0077022698218565,-0.6546291755399247,-0.9346119895900828,0.3334212396038918,-2.5323058971592642,-0.6384920028375634,
1.1971161674625184,-6.8956304790437954,-0.48505571139242765,-0.8353701463715649,0.2141463139256583,-2.857871552046073,-0.6913069077332067,
1.4713472749562122,-6.792814460453294,-0.17158833418900432,-0.64739250578369,0.11821008979542036,-2.9310931007022036,-0.7255556328298374,
1.6920500803315097,-6.610496398835769,0.4219086692403753,-0.5283692056094692,-0.14936571324463355,-2.0692729591655445,-0.5556867108899767,
1.7652853478556372,-6.350194989414818,1.370439348803405,-0.7091368067617836,-0.9041975903399004,0.17672617571938964,-0.05275770326025167,
2.2814039511313897,-7.208596152128576,1.9652122253863022,1.755128839815318,-0.6039966525067686,-0.14642048763130466,-0.3379788217258468,
2.2486472096975616,-8.777710737733363,3.3835533458033806,3.0725977855415887,-2.527057425307709,5.016830363687645,0.3500348164921352,
2.6174453214823066,-9.199230738107195,0.022078977645577202,0.3994118949801251,0.30266289955428016,-4.586424468018,-0.36370871921846504,
