-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051648724479697,0.05253526035214341,0.9993130226502175,0.001211259664237463,0.05899500109159188,-0.12197890308428577,0.001205858000254451,0.9975772683324773,
-0.05051533238658147,0.056603017734034713,0.9993197278922895,0.0012380329400724643,0.05899259603553481,-0.13011836903888602,0.001205806788847625,0.9975303764242992,
-0.050511458292716686,0.06290487627930634,0.9993357236763816,0.0013017310702888585,0.05898452794309863,-0.14272789365861574,0.0012056237132835503,0.9974188266259243,
-0.05050233634437548,0.07135794814435004,0.9993648609039488,0.0014174042210917115,0.05896553039246234,-0.15964137970125622,0.0012051740830424172,0.9972162911877288,
-0.05048465359828584,0.081856106630653,0.9994108931727803,0.001599479934406789,0.05892870242690544,-0.18064620577418827,0.0012042736477045498,0.9968975678225126,
-0.05045436339515205,0.09425829142516742,0.9994774520111762,0.001861553701862917,0.05886561226979263,-0.20545982576192057,0.0012026883004320177,0.9964389740371182,
-0.05040676018666996,0.10837525659402397,0.9995680093270536,0.002216078833452706,0.058766450089775844,-0.23370325266061912,0.0012001352171833552,0.9958189308997702,
-0.05033658767743626,0.12395608076133315,0.99968582515758,0.002673947927735121,0.05862024824718484,-0.2648740672868169,0.0011962860176514933,0.995018750011626,
-0.05023818885038826,0.1406762612284458,0.9998338798816275,0.003243970964289744,0.05841518640962222,-0.2983225975023587,0.0011907725559669163,0.9940236130965967,
-0.0501057042281439,0.15812971132787812,1.00001479157686,0.003932272054340824,0.05813899447868018,-0.3332359091718517,0.001183195879209708,0.9928237010587767,
-0.049933320433462644,0.17582731524493525,1.0002307211955352,0.004741647561326834,0.057779457644486394,-0.36863492023111166,0.0011731386992169487,0.9914153898788314,
-0.049715564627241936,0.1932046572021879,1.0004832706195357,0.005670950403250885,0.05732501482901753,-0.40338987440749047,0.0011601813872856015,0.9898023887159368,
-0.049447632084455954,0.2096409165763795,1.0007733812011406,0.006714584756080388,0.0567654250158753,-0.43625815963993886,0.0011439210284808763,0.987996659057273,
-0.049125725048880194,0.22448956925404104,1.0011012426914794,0.007862206376553882,0.05609245756190985,-0.46594575206158,0.001123992506005115,0.9860189337620072,
-0.04874737281805301,0.23711950386595643,1.0014662239459025,0.009098720174545438,0.055300546022405195,-0.4911895006792784,0.0011000900170195838,0.9838986632334126,
-0.04831169794630641,0.2469627622598927,1.0018668368730919,0.010404643861161855,0.05438733471156839,-0.510852666574634,0.0010719869773069676,0.9816732614452208,
-0.0478195936294057,0.25356292613341214,1.0023007432905946,0.011756863824446184,0.05335404742179811,-0.5240217531564603,0.0010395520922213972,0.9793866080532195,
-0.04727378402743239,0.2566169090865272,1.0027648105273328,0.013129752001552863,0.0522056210269534,-0.5300901373992629,0.0010027595621772108,0.9770868739279512,
-0.046678752243759156,0.25600316702028025,1.0032552161335406,0.014496551464391771,0.0509505726233044,-0.5288145198689669,0.0009616919800878594,0.9748238544304456,
-0.0460405378485958,0.2517912983065808,1.003767595798559,0.01583088820224482,0.049600603309798715,-0.5203341308515179,0.000916535387916259,0.972646089468757,
-0.04536642372150329,0.24423129370677915,1.004297222765034,0.017108240610702208,0.0481699776785351,-0.5051492110217707,0.0008675670129885,0.9705980960615767,
-0.04466454664984053,0.23372445335420977,1.0048392029072233,0.018307204026070112,0.04667474767022954,-0.4840628042496521,0.000815137174748012,0.9687180238287733,
-0.043943474420041956,0.2207811750414108,1.0053886680874273,0.019410423955940503,0.04513190632718616,-0.4580962777193465,0.0007596475313913223,0.9670359699463051,
-0.043211792705872595,0.20597261499631658,1.0059409516531113,0.02040512867543609,0.043558558363292664,-0.4283925804490459,0.0007015281001514795,0.9655730773786854,
-0.042477738583406574,0.18988331727612648,1.0064917335347665,0.021283254989798883,0.04197118171307647,-0.3961214411686221,0.0006412153260416703,0.9643414173850334,
-0.04174890628627569,0.17307054427707155,1.0070371473966027,0.02204121587934904,0.04038503189968033,-0.36239797750238284,0.0005791329867791106,0.9633445521502771,
-0.04103203784708187,0.15603383606260895,1.0075738475533633,0.022679395643726785,0.03881371515342583,-0.3282217760818224,0.0005156770600902874,0.9625786044808792,
-0.040332899280551976,0.13919598567091224,1.0080990379279644,0.023201473670327988,0.037268932188788136,-0.2944388192619965,0.00045120500186692284,0.96203363469485,
-0.039656233781814765,0.12289469078679255,1.008610468582645,0.02361367445498791,0.035760376091125166,-0.2617247782129951,0.00038602931128294633,0.9616951348068007,
-0.03900577777965603,0.10738290672681189,1.0091064071232103,0.023924024890552287,0.03429575638012326,-0.230585719780018,0.0003204148569775766,0.9615454849196255,
-0.038384323422799266,0.09283540068977915,1.0095855927006772,0.0241416769168597,0.032880916671413234,-0.20137122387268547,0.0002545792183386904,0.961565262920275,
-0.03779381144758809,0.07935904323563017,1.0100471797610888,0.02427633017400671,0.03152001398703712,-0.17429498021023387,0.0001886952323139426,0.9617343449022283,
-0.03723544043861068,0.06700475648060523,1.010490677522376,0.02433776913799679,0.03021573179950722,-0.1494587007695808,0.00012289498443426882,0.9620327729382323,
-0.036709781376631376,0.055779570398663096,1.0109158897419996,0.024335514139427417,0.028969504590009475,-0.1268762487426237,5.727459702891542e-05,0.9624413956429742,
-0.03621688940361185,0.04565777384463429,1.0113228579421671,0.024278575898147692,0.027781737724070568,-0.10649595592369314,-8.10069111174513e-06,0.9629423051855619,
-0.03575640749662812,0.036590602066434774,1.011711810039162,0.02417529802427093,0.0266520119427996,-0.08822001132033427,-7.319151850746735e-05,0.9635191036327592,
-0.03532765901646803,0.028514244830101825,1.012083115351099,0.024033270206404056,0.025579266301378214,-0.07192048892599248,-0.00013797970873296624,0.9641570340547807,
-0.034929727822187354,0.02135618949303815,1.0124372462442317,0.02385929537164655,0.024561956833910412,-0.05745204331167543,-0.00020246403222896547,0.9648430100333757,
-0.03456152585483271,0.015040049448595551,1.0127747461951648,0.023659395975869357,0.023598190651334762,-0.04466157404823503,-0.0002666564866528787,0.9655655730168504,
-0.03422184887440419,0.009489094156113577,1.0130962037520166,0.023438847035769483,0.02268583674896993,-0.03339529164384512,-0.00033057910728138615,0.9663148017900368,
-0.03390942148108604,0.004628715274544878,1.0134022317252642,0.023202226060058062,0.021822615704565777,-0.023503654319906784,-0.0003942612845246983,0.9670821930974757,
-0.03362293275716434,0.0003880528798403263,1.0136934508865822,0.022953472390808305,0.0210061708696484,-0.014844623865648771,-0.0004577375454771191,0.9678605277056768,
-0.03336106390799362,-0.003299019943434209,1.013970477466761,0.02269595048851364,0.020234123751736246,-0.007285637404687174,-0.0005210457465256786,0.9686437321606907,
-0.03312250921992896,-0.006493387496610439,1.0142339137954608,0.022432513343005778,0.019504116174196933,-0.0007046285685137597,-0.0005842256211908495,0.9694267432512094,
-0.03290599153507707,-0.00925052218956585,1.0144843414971203,0.022165563481003292,0.018813841573366095,0.00500963242973344,-0.0006473176289608389,0.9702053796794852,
