0.0,0.0,0.0,0.0,
0.0008850109566639516,-0.0017711614124137367,0.2212527391659879,-0.4427903531034342,
0.0026487034378857906,-0.005300998891705284,0.4409231203054597,-0.8824593698228868,
0.005284455226548496,-0.010576469590293913,0.6589379471656762,-1.318867674647157,
0.008785201701216315,-0.017583673497503075,0.8751866186669549,-1.7518009768022909,
0.013143204118404282,-0.02630738948297852,1.0895006042969915,-2.1809289963688605,
0.018349742174529882,-0.036730459803577295,1.3016345140314,-2.6057675801496933,
0.02439473923584937,-0.048833039856258996,1.511249265329872,-3.0256450131704256,
0.03126633175471847,-0.06259173622397662,1.7178981297172746,-3.439674091929405,
0.038950398696441575,-0.07797866467918793,1.9210167354307761,-3.846732113802827,
0.04743007212855484,-0.09496047047182815,2.119918358028315,-4.245451448160057,
0.05668525603844412,-0.11349736506461544,2.313795977472321,-4.63422364819682,
0.06669218617748231,-0.13354224495109637,2.501732534759548,-5.011219971620231,
0.07742306818216954,-0.15503996710323525,2.6827205011718074,-5.374430538034717,
0.08884583306653236,-0.1779268592869872,2.8556912210907037,-5.721723045937986,
0.10092404708175987,-0.20213053928751437,3.0195535038068764,-6.050920000131794,
0.11361700590403295,-0.22757010300981367,3.1732397055682733,-6.359890930574825,
0.1268800308803637,-0.25415671694623826,3.3157562440826878,-6.646653484106148,
0.14066496843320664,-0.2817946172267361,3.4462343882107307,-6.909475070124463,
0.15492087464600596,-0.31038247928928353,3.5639765531998315,-7.14696551563685,
0.1695948483696351,-0.33981508482185685,3.6684934309072834,-7.358151383143323,
0.1846329610503469,-0.36998518232983146,3.7595281701779526,-7.542524376993659,
0.19998122254310494,-0.40078541979648485,3.837065373189511,-7.700059366663352,
0.2155865209010597,-0.43211022535334115,3.9013245894886897,-7.831201389214077,
0.23139748041177716,-0.46385752444029954,3.9527398776793667,-7.936824771739596,
0.24736519440091004,-0.4959302064460342,3.9919284972832223,-8.018170501433659,
0.26344380500296527,-0.5282372851918067,4.019652650513807,-8.076769686443134,
0.27959091841923206,-0.5606947302788181,4.036778354066694,-8.114361271752863,
0.295767858765178,-0.5932259754987286,4.044235086486488,-8.132811304977617,
0.3119397748905847,-0.6257621330809736,4.042979031351672,-8.134039395561256,
0.32807562189487793,-0.6582419572371553,4.033961751073298,-8.119956039045423,
0.3441480426008544,-0.6906116075487572,4.018105176494112,-8.092412577900465,
