-1.1576391051078516,-21.060952463571887,-1.1926217164756179,-3.974697153417972,0.62117846336797,3.409432039654001,0.13803993176282708,
-1.0710315207664554,-20.269045559568305,-1.2055885846165464,-2.4441655307998045,0.21776504108107464,1.6752983231738168,0.0143384085980706,
-0.995547550299964,-19.424917131626575,-1.1100200505266262,-1.2762805899020455,0.18303763511813245,1.4306184533497734,0.0057213603228517965,
-0.9170962624912219,-18.628499133582206,-1.0145967791606427,-0.3213406259531274,0.1681803556256179,1.4138769825077904,0.001876162251347692,
-0.8351728401982413,-17.88659939288405,-0.9242413661898289,0.4652460442329872,0.14758101306540475,1.4258330492435718,-0.00013333459744972482,
-0.75008538734297,-17.191793501921286,-0.836740960413169,1.1099714116337458,0.12661382288662,1.4359566173833593,-0.0010265059228550845,
-0.6619104935774609,-16.53526234725476,-0.751845119423896,1.6348487322347163,0.1063707559530529,1.4395750290630354,-0.001603703441113027,
-0.5708046587835531,-15.908820489044608,-0.6694769857463144,2.0591961083751515,0.08630666248272106,1.4362260377218758,-0.0021660559403967224,
-0.47702456857435027,-15.305177167344977,-0.5892240861224899,2.399995144629261,0.06609491385574015,1.4263562599614523,-0.0027683443049285727,
-0.3808561959945793,-14.717897084916695,-0.5105166851223905,2.672205064690542,0.045619319556459946,1.4105938350337637,-0.003402862456968415,
-0.282575375012408,-14.14129248689505,-0.43277146601559097,2.889093967935841,0.02482215038615056,1.3895340241365692,-0.0040545114381463285,
-0.1824401396782226,-13.570298635297169,-0.3554430783944733,3.0625704087939183,0.0036440012952157763,1.363681798999637,-0.004711199268408328,
-0.08070100566162294,-13.000350645910281,-0.2780261130086991,3.2035064252098806,-0.017994717072510803,1.3334457645585014,-0.005363707681536838,
0.02237694984648142,-12.42726869443479,-0.2000303440560087,3.3220485114051472,-0.040204370259278026,1.2991462061559225,-0.006003883904124138,
0.12647915792871225,-11.847154214205503,-0.12093268447833963,3.4279169481817893,-0.0631417039311252,1.2610242296573626,-0.006622763634687202,
0.2311864296318213,-11.256297977957528,-0.04009587835567996,3.530696912683134,-0.08703807117352204,1.2192470085657001,-0.0072084942813799915,
0.3358844194233102,-10.651100530744174,0.04337018558189337,3.640126936892616,-0.11225014714268171,1.1739060996118214,-0.007743460258692745,
0.4396101496017818,-10.028005910183287,0.13084975976956797,3.7663917869564054,-0.13934983923691824,1.1250047990740542,-0.008199653050230751,
0.5407873991446441,-9.383451137880206,0.22464570837744274,3.920428079966195,-0.16928214636944677,1.0724254389481842,-0.0085307021608173,
0.6367679324227808,-8.713838043016308,0.32872813482263946,4.1142529328185935,-0.20363907546277737,1.015847033012122,-0.00865779713648657,
0.7230380576945094,-8.015547686159994,0.4500497115972943,4.36133288937711,-0.24512564713272986,0.9544870053143328,-0.008444466177429591,
0.7918603768490278,-7.285077139397195,0.6008308404657863,4.677043348801008,-0.2983244350343377,0.8860469204854033,-0.007650779476784901,
0.8300067493831172,-6.519672042831234,0.8024021661934349,5.079433433797511,-0.3708939756773545,0.8016609043654284,-0.005851403919062512,
0.8152510113025208,-5.720339029262465,1.0908232433959806,5.591327756572707,-0.47587036028314084,0.6601202261928681,-0.0023361254332274865,
0.7125551890098211,-4.906934029908561,1.5181199762755107,6.24873300533011,-0.6451426867971879,0.2539575408389554,0.0035035855375904826,
0.4819215551420373,-4.194816040236821,2.0779683521865153,7.141281948091587,-1.0869484307703234,-1.4814817837964642,0.06317224236221713,
0.18736351781329894,-4.124505595066848,2.300815557991977,8.140443684875583,-1.7551218923626053,-8.71467589731465,1.6690093921946254,
0.26578417399203724,-3.369831398890256,1.9153486027467277,7.49788684548012,-1.2085949672670964,-10.625748137991947,1.0269413264767042,
0.07136898974227228,-2.845087067625258,2.073526610294483,5.364325824575953,-1.3854815640936178,-10.250960666842854,1.5545941902671336,
0.2322740837558422,-2.309745986938534,0.5720015243744022,3.180465672547037,0.5598373280795624,-8.244315845069373,-0.03290302241943474,
0.1058971976560247,-1.899943094754403,0.7968595477030478,1.3573052647603039,1.23893850818128,-8.348291790504184,0.34953532426957196,
-0.029692929830820877,-1.8224389971878,0.4534392333274422,0.3899337615407691,0.8019902012670286,-6.134962007136554,0.46577858654912757,
-0.14874088250850045,-1.949955413016568,0.22319656117083464,-0.7520504798950939,0.4969049744811651,-5.5972650205349455,0.4404262587288286,
-0.14989119749453142,-2.2189631192623698,0.03584780868654827,-1.6251058465905275,0.7463951549023274,-5.304291681195148,0.34592364562852684,
-0.15114044587227507,-2.7319167087316583,0.03081643151006852,-2.458012948758963,0.6839107566562953,-6.05264509906878,0.4678739434510899,
-0.12360874961467631,-3.453981742489113,0.3529366652483522,-2.872246610588496,0.5844949082139913,-6.574235437353217,0.8543974953091168,
-0.10494571729560273,-4.347452244215683,0.7349903355206948,-2.478406018818608,0.5195544785240381,-6.630555834996926,1.2341044655579927,
-0.2050162852156786,-5.393643832698727,0.996842079280315,-1.4678890711192303,0.5333406107290793,-5.450274523175159,1.333539907228544,
-0.2039971716746987,-6.558406120932163,0.21483034654153793,0.19710012821471867,-0.6880244894514351,-2.402206875650482,0.7978181168383507,
0.06685650833746204,-8.487718190540354,-1.4125828045933748,-3.3410203779242496,-1.1538218928579758,4.924882443911643,-0.41118036628577165,
