-0.7131011877438631,-9.478999726547292,4.4813787999025845,-2.2274064240622615,-2.730493636554754,0.5340380954195574,-0.03417008369905721,
-0.5372456188528216,-9.02062007531225,0.08812007453626969,-1.9860004948657866,0.13429087839962844,0.15040623125494834,-0.01583294708618865,
-1.0327081168279006,-8.651625898792464,-2.0538277447262074,-1.8386740476760914,0.7988974150385062,0.05803711072507478,-0.007195691262454514,
-1.682055794751609,-8.372585805555033,-2.8940126122058087,-1.7098316363403279,1.002856744049619,-0.03631025005730355,-0.006541151088610201,
-2.2496820104847775,-8.166613389731246,-3.1165153797862457,-1.596010579409504,1.004866289133875,-0.15502663780654194,-0.0097464980681109,
-2.650315197590023,-8.023490288422352,-3.0915922844667536,-1.515823761122119,0.927253146262941,-0.31330696622681276,-0.012601400117277187,
-2.8656374916021092,-7.942650556902061,-3.02546456037551,-1.4932281926481163,0.8527023536113976,-0.5918005323098878,-0.013711196535084659,
-2.9390810574789645,-7.959201080291511,-2.986213023805532,-1.5320915805503446,0.8681609530380507,-1.401768338529116,-0.022997755256018517,
-3.029452216743232,-7.81789099286813,-2.7377690007768734,-1.0797002935334061,0.6828051164206009,-4.745786975642957,-0.024000963789967175,
-2.9282495328927776,-7.387440008465324,-2.5639504127068777,-1.3448023791816093,0.621550814642525,-4.724461392087067,-0.022459435686711483,
-2.783846451296607,-6.742703494163064,-2.226926938118655,-1.365974951007739,0.6011952716506546,-3.7292349486426906,0.0016189544822949459,
-2.5931053821519656,-6.446010989924831,-2.1094661261688223,-1.53089846695236,0.517541165067446,-2.7138227727854094,0.0032735849985990537,
-2.2827212268346377,-6.120234303002939,-1.907970346718968,-1.537669312360079,0.5094852843360624,-2.213934538944431,0.01112703951962963,
-2.022758716782292,-5.907257051356556,-1.344802147672784,-1.444411247093706,0.23901642713363574,-1.857715990202168,0.03190542574812927,
-1.7164050525996402,-5.789001352594761,-0.9366833679210568,-1.5023674988235374,0.09998728403492357,-1.769587608667793,0.035552864672459335,
-1.4044563266526389,-5.707429668233732,-0.6454614059654455,-1.4661924550379877,0.01725021786359665,-1.7260500848789946,0.03891893703838297,
-1.104833240723805,-5.658696597885626,-0.4209249927600003,-1.422593302365978,-0.05037787940909433,-1.7583203296591996,0.04054034561194891,
-0.8248157166773482,-5.63317111711579,-0.23311867109004547,-1.3843356022771616,-0.11355248230631576,-1.8151138384052898,0.04028264378024209,
-0.5658362165795486,-5.622799869307103,-0.06980654821670262,-1.3493983076865343,-0.1748516526389908,-1.8671079141663856,0.03730220985099243,
-0.3271119956613504,-5.624774518456984,0.06273267990862175,-1.34010611754115,-0.22326226676215125,-1.9136066851145075,0.030262193783681397,
-0.11029187352758074,-5.63228824637533,0.17176312538814698,-1.3441687676711012,-0.2692968680558788,-1.941672703263576,0.014729573665222113,
0.08540619171621361,-5.64517788672049,0.26044104121908707,-1.3546363637667758,-0.3099761433889786,-1.9498635096481383,-0.0034084875774621215,
0.2615230254004009,-5.662463741102946,0.33571357989784933,-1.3664152444343471,-0.34523001925240704,-1.9370494640050737,-0.01911332286921163,
0.4205027145714056,-5.681984759825662,0.39972574078252965,-1.3780076249329882,-0.37704618482545776,-1.907740924861198,-0.035081231853920036,
0.5643540612757756,-5.699278809604017,0.45899038965646777,-1.387747372094795,-0.40390808595595384,-1.8786350166441943,-0.04941896935994231,
0.68530738500767,-5.71090974230832,0.5366925855643836,-1.391427806210157,-0.46733617572154573,-1.8766974049224392,-0.05396700760480884,
0.7945567039350249,-5.723394286160157,0.6032505111416462,-1.3840144139027897,-0.507026056764925,-1.8761849017121404,-0.06300392152393391,
0.8927589530195674,-5.737523351926354,0.6573012698549768,-1.3635022908885968,-0.541176150647005,-1.872721246409257,-0.07193766907530232,
0.9806938506246341,-5.755340582455174,0.7022977945048176,-1.3338116811675738,-0.57034904365818,-1.8597142115861733,-0.07874498626574147,
1.058795342714395,-5.777791074729192,0.7398835754923232,-1.3032659516161642,-0.5942100689878067,-1.8304489567921347,-0.08436918676955832,
1.1265263575082298,-5.802036549238207,0.7735171579140556,-1.282969992171667,-0.6139038402627353,-1.78138832324496,-0.08869989860780401,
1.1799509466118976,-5.813527164208557,0.8045673364519698,-1.2637714489424305,-0.634486988852799,-1.703801181920818,-0.09113006672443397,
1.229250006199511,-5.812376864374845,0.8236592169919407,-1.2496985430353602,-0.6485007949018952,-1.6554414564744289,-0.09656564046294717,
1.2756534147831933,-5.79975780584337,0.8450244134680192,-1.253987822007019,-0.666710245073274,-1.642752854193644,-0.10182624743144855,
1.3211077159980376,-5.782871905361581,0.8732528825066741,-1.2865785528371294,-0.6934858317580075,-1.6948231708538715,-0.10788093984194409,
1.3697403938892951,-5.778862609070954,0.9008642884999866,-1.3487309571152197,-0.7330310780392999,-1.847208185587294,-0.11851056849773381,
1.4287053164482337,-5.820979114477653,0.909033039011397,-1.425622886511168,-0.7783965573432285,-2.092152491489548,-0.1386900792178819,
1.4850208802500235,-5.959928868626669,0.9455811145645387,-1.5209735077714992,-0.8900000375216517,-1.982699913627871,-0.15853048891609667,
1.6720660442171438,-6.156545693799976,0.7272556386992921,-1.7518195748213494,-0.8776214264106698,-1.8243948262164795,-0.3177372130301624,
1.9350325100440253,-6.311567389727913,0.45888696885177294,-2.020494856310055,-0.8248756920168385,-1.7791164433111841,-0.40733043249007667,
2.2937882403300724,-6.409474271234653,0.24593401594492914,-2.2614472187085006,-0.6412595442276905,-1.913024278443483,-0.7840893130412252,
2.4595165310202205,-6.425220987329173,0.44594294452484584,-2.545329655554643,-0.8089429924798721,-1.8688506068166517,-0.6753179512691989,
2.83793435538843,-6.421152679761983,0.34804850097170914,-2.8708338779725997,-1.0186367406816448,-2.3785732996633895,-0.9282518816258991,
