0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9615315148675986,2.183756037477182,1.9889376630258568,4.258097051231473,3.787404409509565,0.7923688464399263,0.1423723170973796,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.16004262707173156,0.20944724842699108,-0.07376842476789927,-0.0506323634691086,0.0039932681869593286,0.6970683042478067,0.2745976937833244,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9648115083423571,2.1878593185709807,1.9879424441243132,4.2556986271103,3.7895000250590716,0.7988658617844756,0.14750227023879658,1.0893140685735367e-19,9.70466328956224e-17,1.143963996668299e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.32799934747585435,0.4103281093798769,-0.09952189015435617,-0.23984241211727436,0.20956155495067808,0.6497015344549297,0.5129953141416995,-2.287927993336598e-14,1.9409326579124482e-14,-2.1786281371470734e-17,-2.419900828269476e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9694058706194587,2.1936116931831293,1.9869892806270404,4.2515225292768895,3.792066765584548,0.8029763502451635,0.1527836012302529,1.114536925181773e-18,9.832979436695122e-17,1.1470396667161664e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.4594362277101615,0.5752374612148646,-0.0953163497272915,-0.41760978334105747,0.2566740525476495,0.4110488460687816,0.5281330991456293,-6.15134009573484e-17,2.566322942657627e-16,-2.0112110366488388e-16,-1.073646896061636e-15,-1.932527716122299e-15,-0.0607958989455188,
0.9738800857527431,2.1987232609413185,1.987091398483328,4.246369589124885,3.792361609494291,0.805192254402254,0.15446692663478898,0.0007852201608816696,-0.0002571921667348965,8.304170161930719e-05,1.0,0.15463250711050808,-0.02989974086698391,0.09693187254798935,0.44742151332843627,0.5111567758189378,0.010211785628772027,-0.515294015200451,0.029484390974322653,0.2215904157090458,0.16833254045360785,-0.01660834032383851,-0.051438433346998984,-0.1570440321763337,-0.03674928894918804,0.010025913301614245,-0.0002776683570657749,
0.9771375038910292,2.2021166400335987,1.9877430826627038,4.241306705746032,3.790758085135413,0.8085690116087442,0.15358033226626674,0.0028043237269564894,0.0004319912267650849,-9.927357501888334e-05,0.9999986069515141,0.15312890043482028,-0.02942586182653201,0.09719940078205856,0.325741813828605,0.3393379092280376,0.06516841793757507,-0.5062883378852996,-0.16035243588785608,0.33767572064901835,-0.08865943685222176,0.03667509856296575,0.13777434654724122,-0.4038227216830761,-0.1503606675687807,0.04738790404518989,0.026752823406920655,
0.9789288535404628,2.2039678748243725,1.987184263266479,4.236787298015052,3.787830544799481,0.8180084547306722,0.15056576922750237,0.004679015931258641,-0.0001817075609111709,0.0001276034502858816,0.9999936373361474,0.15158817100672323,-0.02888902118043984,0.0974429301717946,0.17913496494335987,0.18512347907737917,-0.055881939622484174,-0.4519407730980217,-0.2927540335931661,0.9439443121928026,-0.3014563038764379,-0.04588117330662976,-0.12257404185225519,-0.37493131125692275,-0.15407294280970352,0.053684064609216944,0.024352938973604757,
0.9798695461325618,2.2045743471273394,1.9856524245835445,4.231396283448659,3.7876546788376317,0.8290073270247711,0.15015094186385872,0.00654274865795,-0.0018806493439734013,0.0007312646468017198,0.9999845311032687,0.15017552338504978,-0.02839192096962035,0.09752815952503296,0.0940692592099045,0.06064723029670358,-0.15318386829343245,-0.5391014566393313,-0.017586596184948233,1.0998872294098867,-0.04148273636436412,-0.12225272096195029,-0.33926605417763595,-0.3727278396048864,-0.14126476216734402,0.049710021081949204,0.008522935323836732,
0.9802074588148989,2.204556246501972,1.983431564917272,4.225348917317852,3.7878483699451757,0.8407549938755424,0.1499720997158012,0.008403670804445611,-0.004645482276371699,0.001703305638445192,0.9999664447771637,0.14890794676839653,-0.02794500491911644,0.09749977724676752,0.03379126823371159,-0.0018100625367262473,-0.22208596662724783,-0.6047366130806724,0.019369110754401286,1.1747666850771328,-0.017884214805752134,-0.19732266357716965,-0.5519562377774071,-0.37215765482199165,-0.1267576616653238,0.04469160505039099,-0.0028382278265443365,
0.9805585907079186,2.204451609920258,1.980758576269058,4.2186072935429,3.7878443393324623,0.852550514122157,0.14991293555561597,0.010262016543599334,-0.008510271221664178,0.003050191649227433,0.9999305786807523,0.14778648157124488,-0.02754864613221121,0.09743185615552756,0.03511318930196967,-0.0104636581713748,-0.26729886482139936,-0.674162377495223,-0.00040306127132193554,1.1795520246614546,-0.005916416018523849,-0.2741418073369467,-0.7713128919518287,-0.37164135764864514,-0.11214651971516487,0.03963587869052307,-0.006792109123995267,
