0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057148568874905915,0.002346595277966481,-0.09029289751914202,0.0023356700206452184,-0.010247575820832607,-0.0012469788734719854,0.07272981537952675,0.002346595277966479,0.019639889743996157,-0.005585872150993018,0.007173454352578375,-0.0048878052531588796,0.05932606793389476,0.005443090099639211,-0.09029289751914193,-0.005585872150993015,0.23361609540556114,-0.006403185804600631,0.2413036624923916,0.006451834739333616,-0.23371636157583972,0.0023356700206452136,0.007173454352578373,-0.006403185804600628,0.050895340897559864,-0.0075531482942994815,-0.05583003373212699,0.00651026725684111,-0.010247575820832534,-0.004887805253158882,0.24130366249239196,-0.00755314829429949,0.9359193717219787,0.015512225874268199,-0.5705518787908104,-0.0012469788734719835,0.05932606793389475,0.006451834739333623,-0.05583003373212703,0.015512225874268194,0.6483323472527908,-0.01358802842538472,0.07272981537952679,0.005443090099639221,-0.23371636157584022,0.006510267256841126,-0.5705518787908106,-0.013588028425384724,6.135247522985094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0571761534300867,0.0022761729706425723,-0.0901068439878292,0.002401385682553453,-0.009488677314044026,0.00011688165007771937,0.07212004178464972,0.0022761729706425745,0.01973823729293737,-0.005459758412263005,0.007183268003865366,-0.00480448947886948,0.059621406925512245,0.0050832439045027785,-0.09010684398782925,-0.005459758412263004,0.23366874521433195,-0.007116750128562969,0.23909358047761933,0.0030303722647372867,-0.22897349176869528,0.002401385682553454,0.007183268003865363,-0.007116750128562968,0.05065539874925842,-0.010706335332907713,-0.053662140294147884,0.008148522447520505,-0.009488677314043974,-0.004804489478869478,0.23909358047761925,-0.010706335332907718,0.9215176404255061,0.014400498345019422,-0.5478103008914222,0.00011688165007771939,0.05962140692551226,0.0030303722647372893,-0.05366214029414786,0.014400498345019427,0.6424310500261474,-0.012886926735923829,0.0721200417846496,0.005083243904502766,-0.22897349176869491,0.008148522447520495,-0.5478103008914218,-0.012886926735923817,6.112727101396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057228982509768794,0.0021821494230957975,-0.08988719860190564,0.0024860283914678706,-0.008856886250862124,0.0017331958917766654,0.07149702456509702,0.0021821494230957962,0.019856291447344784,-0.00527003816862821,0.007136544578421784,-0.0047200431399185665,0.05998801347887485,0.0046176623169992045,-0.08988719860190565,-0.005270038168628214,0.23375600757024306,-0.007968981252623646,0.23751656059865817,-0.0008077134327604015,-0.22405298657257347,0.0024860283914678693,0.007136544578421781,-0.007968981252623644,0.050410711950381874,-0.014314733279333167,-0.05155597102781335,0.009934971369191343,-0.008856886250862157,-0.004720043139918567,0.23751656059865822,-0.014314733279333164,0.9085697495434949,0.01327220065455663,-0.5251643085149457,0.0017331958917766658,0.059988013478874884,-0.0008077134327603973,-0.05155597102781331,0.013272200654556632,0.6366630205152946,-0.01216209927419962,0.07149702456509706,0.004617662316999208,-0.22405298657257353,0.009934971369191343,-0.5251643085149454,-0.01216209927419962,6.090051505227602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057286966416755465,0.002073322275338639,-0.0896242403235442,0.0025824452479264546,-0.008404386090942736,0.003516171625655421,0.07088598946094163,0.002073322275338639,0.01998935469857582,-0.005037001301771907,0.00703244977124384,-0.004639931986169552,0.06039976736812661,0.004078993684041376,-0.0896242403235442,-0.005037001301771908,0.23386261571157463,-0.008924092247569291,0.23674237358037364,-0.004867849816436183,-0.21928645260212004,0.0025824452479264537,0.007032449771243842,-0.00892409224756929,0.05019037056174811,-0.01822651269422735,-0.049671210983319225,0.011774446987758877,-0.008404386090942562,-0.004639931986169542,0.23674237358037312,-0.018226512694227332,0.8980923915506048,0.01217420090237205,-0.5042446892175291,0.003516171625655415,0.06039976736812662,-0.004867849816436179,-0.049671210983319246,0.012174200902372038,0.6314616880576044,-0.011520842587124033,0.0708859894609416,0.004078993684041373,-0.2192864526021199,0.011774446987758876,-0.5042446892175294,-0.011520842587124035,6.068853770810968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05732552245996313,0.0019537430338149404,-0.08929785236501021,0.0026839943915272237,-0.00811730959324465,0.005384693270510204,0.0702767656660709,0.0019537430338149434,0.02013532336798219,-0.004769325831222002,0.00687852679359831,-0.004564574028517287,0.06083417521494782,0.003485379475849515,-0.08929785236501038,-0.0047693258312220006,0.23396914358524187,-0.009937178519115934,0.2367166093728839,-0.008955080923606284,-0.21473575701407582,0.002683994391527227,0.006878526793598306,-0.009937178519115932,0.05000707472343383,-0.022260427619560527,-0.048025005466566684,0.013566599885859135,-0.008117309593244703,-0.004564574028517283,0.23671660937288383,-0.022260427619560524,0.8900303509485034,0.0111174060078663,-0.48526844496417854,0.005384693270510196,0.06083417521494774,-0.008955080923606263,-0.048025005466566656,0.011117406007866296,0.6268684451748215,-0.011025047853936444,0.07027676566607104,0.0034853794758495146,-0.21473575701407577,0.013566599885859138,-0.48526844496417854,-0.011025047853936437,6.049412493764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05732018467311312,0.0018279836490987696,-0.0888854419183906,0.0027849014656425065,-0.007966115585227971,0.007284988182384855,0.06965222206647285,0.00182798364909877,0.020292928867678504,-0.004478874594897952,0.00668451932553244,-0.004492562664472337,0.061274029514179956,0.0028524107990469186,-0.08888544191839066,-0.004478874594897954,0.23405242509319724,-0.010981240320531107,0.23733135087894244,-0.01296820446556749,-0.2103899565181539,0.0027849014656425104,0.00668451932553244,-0.010981240320531107,0.049868366287138005,-0.026324779528735295,-0.0465955824815992,0.015266982169151387,-0.007966115585228016,-0.00449256266447234,0.2373313508789425,-0.026324779528735298,0.8840758505899647,0.010095533118888538,-0.46808848629555927,0.007284988182384853,0.06127402951417994,-0.012968204465567483,-0.04659558248159916,0.010095533118888533,0.6228159636143307,-0.01069840707438776,0.06965222206647294,0.002852410799046922,-0.21038995651815393,0.015266982169151387,-0.4680884862955592,-0.010698407074387748,6.0316521296539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05724825901864476,0.0017010931925790615,-0.08836468490899745,0.002880104622079567,-0.007918425807545468,0.009173925459645417,0.06899573924570203,0.0017010931925790632,0.02046084243290616,-0.00417937867344112,0.006460420489032394,-0.004422508378530486,0.06170590561199224,0.0021960304964416632,-0.08836468490899746,-0.004179378673441118,0.23408459980678234,-0.012038172047578994,0.2384665651416025,-0.016846881508148687,-0.20621732278204769,0.002880104622079577,0.006460420489032398,-0.012038172047579006,0.04977903143618245,-0.030368657320029642,-0.045350770228662074,0.016856618874106145,-0.00791842580754548,-0.004422508378530483,0.23846656514160222,-0.03036865732002962,0.879876826253826,0.009099478001551283,-0.45247246394993235,0.00917392545964541,0.0617059056119922,-0.016846881508148673,-0.04535077022866208,0.00909947800155129,0.6192101441171102,-0.010547619072105158,0.06899573924570215,0.0021960304964416632,-0.20621732278204777,0.016856618874106142,-0.4524724639499327,-0.010547619072105153,6.015409893532367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05708834560376446,0.0015792078426516219,-0.08771280321341758,0.002965001730187244,-0.007932939584330204,0.011009938563439726,0.0682890714740268,0.0015792078426516195,0.020637557171530343,-0.0038876309213230565,0.006217607546373344,-0.00435372381604411,0.06211855405337266,0.0015347133579230766,-0.08771280321341758,-0.0038876309213230625,0.23403035499588076,-0.013095339120359588,0.23996927791918798,-0.020547817259008255,-0.20214785629459825,0.0029650017301872393,0.0062176075463733415,-0.013095339120359576,0.04974186116220484,-0.034360781098484686,-0.04423822434676276,0.018325921662712654,-0.007932939584330162,-0.0043537238160441085,0.23996927791918782,-0.034360781098484686,0.8769882801711115,0.008119356813890522,-0.43803572234745297,0.011009938563439722,0.0621185540533727,-0.02054781725900824,-0.04423822434676274,0.008119356813890503,0.6159112221384336,-0.010565759635013362,0.06828907147402671,0.0015347133579230756,-0.20214785629459803,0.018325921662712654,-0.4380357223474529,-0.010565759635013374,6.000392518275424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056822532059864754,0.0014703539889647183,-0.08691008893030472,0.0030350182638030822,-0.007973576576457668,0.012741240244724715,0.06752083954621957,0.0014703539889647174,0.02082084157990464,-0.0036257092568918728,0.005966702899271011,-0.004287598061754848,0.06250448341469995,0.0008943492304781087,-0.08691008893030466,-0.003625709256891874,0.23384906202441297,-0.014139546663495579,0.2416989228477893,-0.024020483042018773,-0.19812979318560917,0.0030350182638030827,0.005966702899271012,-0.014139546663495588,0.04975767338048903,-0.038267813961431286,-0.04321585216303304,0.01966605877464389,-0.007973576576457616,-0.004287598061754848,0.24169892284778918,-0.03826781396143127,0.8750418120724271,0.007152158685422205,-0.42449076211562237,0.012741240244724705,0.06250448341469998,-0.02402048304201876,-0.043215852163033044,0.007152158685422189,0.6128099515887865,-0.010743930078786728,0.06752083954621958,0.0008943492304781119,-0.19812979318560933,0.0196660587746439,-0.4244907621156228,-0.010743930078786719,5.986396057735868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
