5.419383569778903,-16.24109034082523,4.798511794265316,-6.776165366378811,-2.870481270135639,2.9510630143842187,-0.2627242036723688,
4.626871781935947,-15.342391460764441,3.5921388957311957,-5.131112555824157,-1.3555277125799186,1.3305969566846536,-0.022748609823804354,
3.5653120165273875,-14.306108214096483,2.547736138853183,-3.860783755362218,-1.0376767317057718,0.9078907172375997,-0.017982856455592118,
2.3447671383556314,-13.258002063770808,1.649623085391111,-2.7986239303439957,-0.7249889351137762,0.7111780661482927,-0.007889633844241118,
1.0284191332289596,-12.248054057729473,0.7954526639763349,-1.8806327619085557,-0.39439348358652115,0.6662521316911404,0.006294932236504937,
-0.35190799265172046,-11.286713420125908,-0.04376035386409384,-1.0758141707748676,-0.10938957266986994,0.660196382722915,0.015735160415576384,
-1.7726110987261843,-10.36965280789315,-0.8899462162548607,-0.3560584120136019,0.16235784351359306,0.66092588403158,0.0227496215055124,
-3.2136142958315994,-9.492577001557134,-1.764971313099284,0.30655671000455614,0.43614709073273333,0.6820030704169041,0.028318931206954848,
-4.650301222917891,-8.640421258241348,-2.7075773656285396,0.938316987872398,0.7388473409035401,0.6838124586538094,0.032743806614516945,
-6.043033451578622,-7.797740804725386,-3.7856997395723555,1.5669363679482675,1.0995407972956808,0.6501581324486461,0.0352858096859629,
-7.324342388707197,-6.955255106415878,-5.112258434822208,2.2267770410295658,1.559884392243878,0.5602339853589495,0.03416590414468146,
-8.378807049205676,-6.1151389605322635,-6.875485110208953,2.965586334206298,2.204836387295362,0.30808118053984684,0.02741169227510219,
-9.024038484283427,-5.325572146910539,-9.333399164705547,3.864974577281855,3.3007516591110813,-0.6524685743722752,0.021983478034205077,
-9.081748792393716,-4.8944617231581855,-12.29872581415543,5.104581386092941,6.627568522780342,-5.3287430688539335,-0.08459516686094916,
-9.466163034098107,-5.517065431514456,-10.757660065915946,5.417456895179144,6.964361702307433,-8.934799139803681,-0.1955607786806162,
-9.601326970400649,-5.198477596339194,-8.582601431724086,2.4477445221808085,3.506314558558631,-8.641045446136491,0.08538544362187868,
-9.395262256838247,-4.5981386946371146,-7.486403749864967,0.7957537017649166,3.02307333616489,-7.637418997848564,0.0207548418925846,
-9.028080695036154,-4.074426082185874,-6.511526384705265,-0.2657631631253327,2.642381661731579,-6.512192780738045,0.012948011847590021,
-8.572585429641832,-3.8354220378161727,-5.674068949007403,-1.1625165003855482,2.068057734640801,-5.325599534944501,0.005116423581159879,
-8.048106553153513,-3.7809902620252416,-4.900775433566577,-1.9276216316867396,1.4976270426483702,-4.348709376348536,0.05788780317793108,
-7.471077971652989,-3.86426606693194,-4.355192302195627,-2.665798646263681,1.2443759140918242,-4.056924765624135,0.03357055642622553,
-6.892427908423051,-4.039721762071551,-3.9945758983182156,-3.2971286360226957,1.151466237118981,-3.99629470389075,0.03686359887851927,
-6.2806744240393275,-4.257626964678429,-3.9344410609975253,-3.608306507248673,1.3693173463267643,-3.974516280780634,-0.03327273042131825,
-5.655876896249605,-4.527717270210059,-3.999181358394205,-3.967680839626123,1.6178844590404406,-4.092046966331985,-0.4668414166362118,
-5.031115188950905,-4.741333649586023,-4.104780069768672,-3.911219515496282,1.6114316486239288,-4.622964360969795,-0.842562255683111,
-4.492498169762721,-4.931565685674001,-3.580766137236207,-3.8070378373101526,0.9671036119068619,-4.85208016288726,-0.7784107225480931,
-4.0198479579418205,-5.21775111480355,-3.191710162773753,-3.5576242244779417,0.6257058872202796,-4.665806949934919,-0.8301901417672062,
-3.543244799884785,-5.450688979832984,-3.0680388765321127,-3.0952994845324087,-0.4991866903171707,-4.2919582585135725,-1.0309437780138908,
-3.288591480398482,-5.364321980308405,-2.3754094928421785,-2.095314484160563,1.995948187934879,3.890993140862924,0.42089901310940786,
-2.557792618870081,-4.550716931406049,-2.975953229668719,-2.199651924576754,1.744189522410878,0.8246332649251534,0.019295056302320257,
-2.1856149505332936,-3.719557288926753,-2.2616958099615636,-2.694315646108638,-0.2409418220212779,0.6605797009000829,0.38830096224191923,
-1.509145606234147,-3.5063037730478768,1.5289397534669127,-3.4633417762758794,-1.8051041322422736,-4.9630313375937956,-0.8344271605266543,
-0.6012358473115571,-3.461740579392381,-0.6526915926266508,-3.2616975374686676,0.05007234995748906,-4.128671433613968,-1.747848423810283,
-0.06758172761509346,-3.4424650821128697,-1.0559883809360464,-3.3384436462395306,-0.5524272555432143,-5.783127809206708,-2.3034401362391717,
0.3064751318719509,-3.048941876890881,-1.1809367613848996,-3.115165856956048,-0.010428328947217125,-5.80839006854229,-2.0694798456211823,
0.5207835594519432,-2.898855787564387,-0.9230292178809697,-3.092956966182992,-0.2821383003730843,-4.486911074616119,-1.5642917628816257,
0.7639309410944481,-2.8680261095020114,-0.7694126861633326,-3.053110382242529,-0.37091237177035336,-3.901539368666422,-1.3638248350331388,
1.0208900517719552,-2.8487263262365197,-0.6082242927367059,-3.035838701085691,-0.30076416596122035,-3.4668363368494464,-1.1836488946026023,
1.3056374797584183,-2.822342670982075,-0.40125807234245703,-3.0185070954447033,-0.39401113407899246,-3.50138964274025,-1.189899264775771,
1.6483995356196297,-2.85842696488566,-0.124646549753475,-2.8414656199136927,-0.5205295663526481,-3.7421213855259268,-1.2518679174772755,
1.9661926285361886,-2.8814017161842655,0.23667969920136256,-2.673880892083268,-0.6358266817169524,-3.2800244656153623,-1.09901748835705,
2.375446991383045,-2.9475716014688147,0.36082180966680194,-2.642507925903999,-0.8919595917457737,-3.7472864899385527,-1.2400111663950917,
2.7802758305532445,-3.0366529815261214,0.6050037792845032,-2.5293656902021255,-0.7882593672620599,-3.095518300393518,-1.0735229756559626,
3.2145971725261724,-3.0856389192302727,0.9546402215872747,-2.504033119855563,-0.9612061698509351,-3.1253006149591402,-1.0282355981833105,
3.6703002015274135,-3.143655829615707,1.4624015045673286,-2.467394340914655,-1.147645725862952,-2.7408935459998967,-0.911920603209003,
4.147363980912947,-3.1654457056865875,1.9704599039089856,-2.692993170092314,-1.3975014850540128,-3.123160766708805,-0.9747307991052051,
4.5049739431508105,-3.324168430902251,2.9379061416853807,-2.7418372267849596,-1.6622095399796273,-3.0883367674517612,-0.9471573924909225,
4.7237202632263635,-3.6771217092717894,4.056727151289029,-3.3907782688983286,-2.4759868235393805,-2.1744433521998157,-0.6980479584060608,
4.0899135142343095,-4.842924330704912,6.563353236587478,-2.749256257178439,-4.4346253655330985,-3.864040467765799,-0.8256196709042994,
