0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.001637571864175338,0.9157302547357952,3.1429191202243123,-1.889378175234106,-0.013154190882240055,1.2155328938017684,1.5626559778248266,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.1637571864175338,0.033209133834688265,0.1326466634519307,-0.6192868054520072,-1.3154190882240056,1.5532893801768466,-0.8140348970069939,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.004156599640098957,0.9157284712166813,3.1462974364506486,-1.8998162210490324,-0.02941483620951671,1.235375126049824,1.5544199289115894,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.2519027775923619,-0.0001783519113878266,0.33783162263364597,-1.043804581492643,-1.6260645327276653,1.9842232248055676,-0.8236048913237216,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.007173089010672004,0.9154768008437236,3.150834500794807,-1.9134308553913277,-0.048202677132450286,1.2563128201502118,1.5460723160265624,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.30164893705730467,-0.025167037295771213,0.45370643441586556,-1.361463434229535,-1.8787840922933579,2.0937694100387816,-0.8347612885027058,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.010527501752367977,0.9151715157336022,3.15610317650151,-1.9294196792182157,-0.06871878906480802,1.276823185896129,1.537579469295612,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.33544127416959724,-0.030528511012135526,0.5268675706703096,-1.5988823826887986,-2.051611193235773,2.051036574591711,-0.8492846730950511,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.014155709628058299,0.9150762170343434,3.1618865808953447,-1.9471644837728126,-0.09000942810042915,1.2964891067149573,1.529003902148531,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.36282078756903213,-0.00952986992588006,0.5783404393834717,-1.7744804554596922,-2.1290639035621126,1.9665920818828293,-0.8575567147080793,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.01804687709268894,0.9154591622717053,3.1679461674337337,-1.9661412335730846,-0.11157386931343019,1.3152217924195815,1.5203794231972232,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.3891167464630641,0.038294523736195046,0.6059586538388873,-1.8976749800272024,-2.1564441213001033,1.873268570462416,-0.862447895130797,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.022213679439858927,0.9165761546832267,3.1740195988113964,-1.985885990237244,-0.13312558924958603,1.3330404441719914,1.511717572308761,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.4166802347169989,0.11169924115213636,0.6073431377662787,-1.9744756664159633,-2.1551719936155833,1.7818651752409864,-0.8661850888462245,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.02666148765037453,0.9186815868309915,3.179780582605991,-2.005983523590638,-0.15450710134525494,1.3501446629206342,1.5030329607154425,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.4447808210515601,0.21054321477648194,0.5760983794594446,-2.00975333533939,-2.1381512095668898,1.710421874864271,-0.8684611593318655,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.0313459621528235,0.9220091353662754,3.1847923014387516,-2.0260344194868627,-0.17555630205859366,1.3666764302510024,1.494330169314912,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.4684474502448974,0.332754853528387,0.5011718832760668,-2.0050895896224814,-2.104920071333871,1.6531767330368248,-0.8702791400530515,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
-0.03609909551323832,0.9267670984819277,3.188390217898204,-2.045632309342659,-0.19602634997102406,1.3826523693564494,1.4856039525424,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.4753133360414816,0.47579631156523533,0.3597916459452621,-1.959788985579635,-2.0470047912430394,1.5975939105447097,-0.8726216772511953,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.04050895946080337,0.9331308514746007,3.189479135828014,-2.064334994996416,-0.21551222136299492,1.3978957325902168,1.4768408046119306,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.4409863947565056,0.6363752992672995,0.10889179298100653,-1.8702685653756979,-1.9485871391970853,1.5243363233767482,-0.876314793046961,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.04373695217540488,0.9411825711855419,3.1862642841629585,-2.0816009730597202,-0.23320344990116784,1.4114884184475174,1.4680255303487566,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.32279927146015125,0.8051719710941252,-0.3214851665055715,-1.726597806330415,-1.769122853817292,1.3592685857300617,-0.8815274263173914,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.044344358941975554,0.9505657326783107,3.1763841261534256,-2.096610988803801,-0.24629938387793526,1.4185664535980032,1.4592194537750738,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.06074067665706743,0.9383161492768742,-0.9880158009533089,-1.501001574408074,-1.3095933976767433,0.7078035150485666,-0.8806076573682927,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.04114848494511911,0.9587745888147662,3.1629595937658395,-2.1077608475031764,-0.23846362043742675,1.407127744078097,1.4432475610596087,0.006828597155279125,-0.014812999724494007,0.00456317116345534,1.0,0.5989899189565607,0.0019769255212449335,0.09517676767384234,0.3195873996856447,0.8208856136455482,-1.3424532387586163,-1.1149858699375146,0.7835763440508523,-1.1438709519906194,-1.5971892715465026,-0.9126342326911593,-2.9625999448989013,-1.3657194310558434,-0.10100810434392948,0.1976925521245187,-0.2204373949484786,
-0.036456941027030676,0.9648529883496936,3.150917760659336,-2.116096269939639,-0.21897546273416815,1.422097232699558,1.4132133711081531,0.011197389860117594,-0.02826241818282147,0.014714618553991688,0.9997246182506461,0.599616946940519,0.006998232965945925,0.09224210953152637,0.469154391808843,0.6078399534927388,-1.2041833106503241,-0.8335422436462392,1.9488157703258604,1.4969488621461144,-3.0034189951455543,-2.0353820432524743,-2.6800537720392335,-0.8916791105245533,0.06270279839582629,0.5021307444700991,-0.29346581423159684,
-0.03146255391208716,0.9682556636132621,3.1367932407768278,-2.121650267600334,-0.2038236528941613,1.4401306291231453,1.390037303420654,0.01315312735938125,-0.03940455533568078,0.02522140396370791,0.9992330766546211,0.6008204559359919,0.01179591200892098,0.0920846704830702,0.4994387114943514,0.3402675263568505,-1.4124519882508404,-0.5553997660695429,1.5151809840006853,1.803339642358723,-2.317606768749923,-2.114875042395482,-2.21151332038027,-0.4184926530077342,0.12035089954728782,0.47976790429750554,-0.015743904845616146,
-0.026656471271740347,0.9692866407468901,3.1218019722311143,-2.1251862334846696,-0.18969995098274192,1.4515890603138222,1.3708229588235723,0.015041233112058666,-0.049723448601296294,0.036685379751738155,0.9985119401376902,0.6024242323042177,0.01665914327615548,0.09252693083955892,0.4806082640346813,0.10309771336280216,-1.4991268545713488,-0.3535965884335601,1.4123701911419382,1.145843119067685,-1.9214344597081534,-2.305029612829866,-2.045550903069795,-0.41717809543053624,0.16037763682258485,0.4863231267234503,0.04422603564887169,
-0.02234397395828735,0.9685580812374057,3.106725145874458,-2.1273624373941553,-0.17498417851417067,1.4558194220129614,1.3541544865121111,0.01722314807203156,-0.05980054452372797,0.04939409105390062,0.9975103391424831,0.6042418676386568,0.021721673762159555,0.09307125199703677,0.4312497313452996,-0.07285595094843109,-1.5076826356656603,-0.21762039094856026,1.4715772468571262,0.42303616991392,-1.666847231146121,-2.5511935052501973,-1.998019645813979,-0.49066916675945604,0.18176353344391125,0.5062530486004074,0.054432115747784636,
-0.018718244808102826,0.9667451592636049,3.091544961554556,-2.128713487346193,-0.1604947760826069,1.4548557825152388,1.3387211592395498,0.019909360967400327,-0.06975879114509989,0.06320716063231374,0.9961829768310931,0.606135972660466,0.02697032077300859,0.0935802656004332,0.3625729150184522,-0.18129219738007304,-1.5180184319901988,-0.1351049952037637,1.4489402431563772,-0.0963639497722612,-1.5433327272561366,-2.7673172568052347,-1.9788714008167965,-0.6064950707827157,0.1894105021809221,0.5248647010849036,0.05090136033964352,
-0.015918660463647472,0.9643988829749165,3.076032457173768,-2.1296184507148315,-0.1477283350492387,1.4506693595968028,1.3268225088888042,0.022922734525485735,-0.07960491770269484,0.07759190385183708,0.9945205643608298,0.6079572122337277,0.03230021398988475,0.09400037230811252,0.2799584344455354,-0.234627628868843,-1.5512504380787842,-0.09049633686382696,1.27664410333682,-0.41864229184359647,-1.1898650350745563,-2.879429212616327,-1.962502211982361,-0.6820996101384436,0.1821239573261641,0.5329893216876159,0.042010670767932405,
-0.014024422471102433,0.9616585319024756,3.0604543171456813,-2.1303799660566827,-0.13653773682623052,1.4439499458102647,1.3167730087100098,0.026268533165612725,-0.08927250447687067,0.09260966155600124,0.9924979428208823,0.6096488612131817,0.0377291504039365,0.0942530787838382,0.18942379925450392,-0.2740351072440828,-1.5578140028086354,-0.07615153418511908,1.1190598223008184,-0.6719413786538104,-1.0049500178794433,-3.0036653688332797,-1.9344167086382813,-0.7623484263887772,0.16916489794540107,0.5428936414051746,0.025270647572568913,
-0.01298411488554417,0.9585197010050895,3.045028788938595,-2.131253531065264,-0.12633839283809048,1.435173983070656,1.3090678532837028,0.0298531478520041,-0.09870440812433233,0.10834576213404014,0.9900863638383512,0.611208041765861,0.043275917342898346,0.09437344598768647,0.10403075855582625,-0.3138830897386109,-1.5425528207086094,-0.08735650085811161,1.0199343988140053,-0.8775962739608609,-0.7705155426307108,-3.1466270149661555,-1.894672028829461,-0.8285813408056386,0.1559180552679202,0.554676693896185,0.012036720384826838,
-0.012572961580006434,0.9550327132941798,3.0301021307364464,-2.132377421234755,-0.1154742120215988,1.425818007194781,1.3072448698349564,0.0333676130983234,-0.1067800036342856,0.1246114861791144,0.9873953491033568,0.6125736809606067,0.04904726124223112,0.09440237561280532,0.04111533055377358,-0.3486987710909736,-1.4926658202148932,-0.11238901694910547,1.0864180816491675,-0.9355975875874968,-0.18229834487463853,-3.249453870543454,-1.6269682473116367,-0.8558378203243845,0.1365639194745748,0.5771343899332775,0.002892962511883865,
-0.012704288975377452,0.9511980332328527,3.0163268140089863,-2.1338017408178347,-0.10292457306490536,1.4175278306390582,1.308753576535379,0.036128757194012026,-0.11306105733578371,0.140405714206626,0.9846295208512724,0.6136105909743913,0.055354179076739896,0.09435778162004943,-0.013132739537101775,-0.383468006132709,-1.3775316727460056,-0.1424319583079622,1.2549638956693439,-0.8290176555722805,0.15087067004227514,-3.161447909856988,-1.2590861879760942,-0.7422676620829849,0.10369100137846213,0.6306917834508777,-0.004459399275588361,
-0.013156797478333464,0.946703228995577,3.0035947170362114,-2.1352448841746,-0.08843225322917689,1.4085140945173047,1.301744432028195,0.03787385394099653,-0.1182443667630859,0.15721919726898492,0.981572749085918,0.6143744356542092,0.0620636736979033,0.09430446668619369,-0.04525085029560121,-0.44948042372756486,-1.2732096972774845,-0.14431433567650825,1.449231983572848,-0.901373612175347,-0.7009144507184022,-3.3836843008647524,-1.0140191558024005,-0.5984059769446272,0.0763844679817965,0.6709494621163401,-0.0053314933855742,
-0.013911684301499748,0.9414155330789141,2.99093552390555,-2.1363998784980547,-0.0757605434668944,1.3979160320704684,1.2954013588307798,0.0383355218771563,-0.12289206348461894,0.1742511645311417,0.9782670324962739,0.6148965410134228,0.06865345511973257,0.0942445813849532,-0.07548868231662836,-0.5287695916662886,-1.2659193130661295,-0.1154994323454776,1.2671709762282484,-1.0598062446836338,-0.6343073197415285,-3.4593350496186,-0.8729311047387363,-0.3709749912845521,0.0522105359213576,0.6589781421829277,-0.005988530124048986,
-0.015005246891643908,0.9353921327414692,2.978102500489417,-2.1371401060693325,-0.06621012582224665,1.3859291696595009,1.2901008939258898,0.037203794541045034,-0.12720370023195224,0.19140383872389322,0.9747144707556769,0.6151832612656385,0.07490389861067288,0.09422232292593956,-0.10935625901441602,-0.6023400337445014,-1.2833023416133311,-0.07402275712778404,0.955041764464774,-1.198686241096764,-0.530046490489005,-3.5267583480072915,-0.7569665345866434,-0.07683264478549091,0.028672025221560857,0.625044349094031,-0.0022258459013637594,
-0.016304823180722326,0.9289094072462951,2.962538795506217,-2.13711290284246,-0.06752364508783992,1.3735316575699048,1.2814775212635716,0.03554706152985355,-0.13099737126492458,0.2062966213804899,0.9713581360482255,0.6151814572600819,0.08048771383069815,0.09421887100595183,-0.12995762890784177,-0.648272549517402,-1.5563704983200135,0.002720322687245514,-0.13135192655932693,-1.239751208959604,-0.8623372662318205,-3.088916079786586,-0.6479364299828396,0.06406241930811554,-0.0001804005556613087,0.5583815220025272,-0.0003451919987720563,
-0.018237237704955507,0.9262354472307228,2.9500379491118434,-2.139870316540257,-0.0566351460836396,1.3843305073258272,1.2893833446864995,0.03359682672831978,-0.13484887534094075,0.22350829589036836,0.9672546834238506,0.6149758768002908,0.08533105683750322,0.09541003088973464,-0.19324145242331806,-0.26739600155723137,-1.2500846394373302,-0.2757413697797024,1.0888499004200325,1.0798849755922473,0.7905823422927815,-3.5753662834641844,-0.6499788612382691,0.057416329607112224,-0.02055804597911575,0.4843343006805074,0.1191159883782805,
-0.019724220288862233,0.9256237918436333,2.938277300322344,-2.1437753188527253,-0.0363988958984275,1.3994502698093627,1.294336519439151,0.03127486743034604,-0.13830506289809313,0.2419627131534686,0.9625891408606486,0.6147384664746829,0.08995702141028422,0.09644356770535072,-0.14869825839067247,-0.06116553870895692,-1.176064878949901,-0.39050023124683014,2.0236250185212104,1.5119762483535457,0.4953174752651517,-3.8457737998211203,-0.5638987315591855,0.07426134362512252,-0.023741032560788456,0.4625964572780997,0.103353681561608,
-0.020639455676687003,0.9272860466810388,2.922303606735179,-2.148555246514862,-0.024925780478564037,1.4180737559948597,1.3260259273164652,0.028688246881764336,-0.14140339783867584,0.26111208559600374,0.9574144997868717,0.614481087863394,0.09447369212634045,0.09697085374535995,-0.09152353878247685,0.16622548374055032,-1.5973693587165403,-0.47799276621363335,1.1473115419863464,1.8623486185496996,3.168940787731424,-4.006980801928033,-0.49209480117092513,0.08540193069367612,-0.025737861128890593,0.45166707160562347,0.05272860400092299,
-0.023350139725290448,0.927020282961239,2.907980235889518,-2.1520893467593005,-0.02144561533079633,1.4069993200129254,1.312566029186937,0.02584328840763953,-0.1441116546405347,0.28088360784652733,0.9517075429208677,0.6142034569825181,0.09890663560988035,0.09694798635369685,-0.27106840486034456,-0.026576371979978617,-1.4323370845661094,-0.3534100244438788,0.34801651477677065,-1.1074435981934374,-1.3459898129528125,-4.1564933380549025,-0.41562469840145844,0.09376716727705434,-0.02776308808758886,0.44329434835399034,-0.0022867391663096066,
-0.0269216295610059,0.9266435380811031,2.896879163438085,-2.154975893892718,-0.016214609348496525,1.3995745674903708,1.2977225174850922,0.025634454291691307,-0.14891792417442604,0.3000599660530498,0.9453257849759271,0.6131052593826622,0.10492611731772188,0.09330748228524446,-0.35714898357154523,-0.03767448801358,-1.1101072451433007,-0.2886547133417531,0.5231005982299805,-0.7424752522554572,-1.4843511701844805,-4.015017376423207,-0.9819528994259823,-0.2742749105570327,-0.10981975998558868,0.6019481707841533,-0.36405040684523815,
-0.030840638689354764,0.9255623698008337,2.8870874661506956,-2.157228257073588,-0.012113915835985563,1.3986407095589188,1.28869515414086,0.024116652834359695,-0.15400937228514872,0.3181419030350421,0.9388254172019165,0.6124215535470915,0.10996030563711957,0.092714666949955,-0.3919009128348863,-0.1081168280269335,-0.9791697287389353,-0.2252363180870049,0.41006935125109617,-0.09338579314519604,-0.902736334423216,-3.8549753453037097,-0.9661392372921972,0.020506234308432014,-0.0683705835570719,0.5034188319397692,-0.059281533528946606,
