-0.45214620594171373,-6.964676471649438,4.460648248317423,-6.4661301934383975,-2.819594389095913,1.0576700497870666,0.03580142605746307,
-0.6731719277535582,-6.4119766573348,2.0667533436835424,-5.231304811780472,-0.8431494165272285,-0.014706934288996693,0.016731975882431242,
-1.3598166929738715,-5.835610998714136,0.20288893552624881,-4.262456553226501,-0.18113034260588937,-0.13328204612322936,0.018979793756019794,
-2.2558065525401916,-5.288173801979983,-1.3320381314358287,-3.4300577293572014,0.2690415652773751,-0.12219956764246366,0.013697466792161044,
-3.1679032514758965,-4.758244780707625,-2.839638080597867,-2.6825814125845913,0.7141267240681708,-0.13594686582988655,0.008224931469863993,
-3.9119542995837038,-4.23851378236519,-4.601651008094963,-1.9660424685543623,1.3671251381438854,-0.28310219368263817,0.009043636232066311,
-4.467147130284998,-3.7856117698659175,-6.6440551165215656,-1.23336990398857,2.5858211504646067,-1.2416617389491718,-0.028826937157348922,
-4.927319839500665,-3.818021055023079,-6.759372571656963,-0.7539610412884067,2.4054305828221474,-4.510562592073218,0.0065646391310720045,
-5.195207025111826,-3.4875268426631068,-6.385286582580817,-0.8671889084960016,2.0947633549232823,-8.39216818522239,0.14469371815187768,
-5.1892073154847855,-3.1928291469642796,-5.80326020574791,-1.3352345638597953,1.8497674913763182,-7.637561204939073,0.07329229085814207,
-4.972667059780932,-2.7273139953345966,-5.290405032318302,-1.670595403980415,1.8089260895551975,-5.387437266794344,-0.05993771604704088,
-4.752023560097421,-2.391594157020353,-3.9561147242382777,-2.1742993119028324,1.041267526415046,-4.125558764657464,-0.019130958847590727,
-4.380710530730456,-2.1622258157891157,-3.024434152399604,-2.483379099116402,0.7012873541098534,-3.3716696671899626,-0.011497589873103089,
-3.9411542981576373,-2.013417618144914,-2.372668561449611,-2.6685935360522812,0.47804735401452814,-2.967413537751729,-0.011775203300323151,
-3.479310095146733,-1.9360717310284394,-1.9139972577017423,-2.7696288694337015,0.31331348163024986,-2.8440055451489683,-0.012691402732843658,
