0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05697159708390203,0.002200106644893248,-0.08993336004671956,0.002393876322663691,-0.010918422791393285,-0.00048004515345526294,0.0728056575358628,0.0022001066448932476,0.019632220038486577,-0.005194897038969171,0.007026496806300034,-0.004807585872620724,0.059421592595810376,0.004873336438289567,-0.08993336004671955,-0.00519489703896917,0.2330251358142021,-0.006608996983599235,0.24368705284574066,0.005539055208362932,-0.23509761597493428,0.0023938763226636914,0.007026496806300033,-0.006608996983599236,0.05095943728025252,-0.008377419520240684,-0.05691569997748046,0.006948556706789401,-0.010918422791393245,-0.004807585872620724,0.24368705284574063,-0.008377419520240684,0.9445569591569649,0.015953547063968503,-0.5800368584079414,-0.00048004515345526273,0.059421592595810396,0.00553905520836293,-0.056915699977480465,0.0159535470639685,0.6511755823495516,-0.012381669096053484,0.07280565753586278,0.004873336438289567,-0.23509761597493425,0.006948556706789399,-0.5800368584079414,-0.012381669096053483,6.143441684489679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05678394907162407,0.0020260047515834635,-0.08942658033700596,0.00249001927676312,-0.010863342178728148,0.0012913766678473541,0.07237625740343355,0.0020260047515834627,0.0196939916172694,-0.0047876586836128774,0.0069322864061932485,-0.004662149192794538,0.05970673389838526,0.004114743268697297,-0.08942658033700594,-0.0047876586836128774,0.232440929938133,-0.007367043824566717,0.24378205989284918,0.0018288175248949217,-0.23269614292226462,0.002490019276763121,0.006932286406193248,-0.007367043824566719,0.05084144746457826,-0.011787013865945523,-0.0561651616971167,0.008790311173281527,-0.010863342178728103,-0.004662149192794537,0.2437820598928491,-0.011787013865945519,0.9402824605659439,0.015422133324409056,-0.5707400170338663,0.0012913766678473533,0.05970673389838528,0.00182881752489492,-0.05616516169711672,0.01542213332440905,0.6490480017180726,-0.010665770901684059,0.07237625740343354,0.004114743268697296,-0.2326961429222646,0.008790311173281523,-0.5707400170338663,-0.010665770901684055,6.133278993730373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05659630105934611,0.0018519028582736786,-0.08891980062729234,0.002586162230862548,-0.010808261566063012,0.003062798489149971,0.07194685727100432,0.001851902858273678,0.019755763196052222,-0.0043804203282565846,0.006838076006086464,-0.0045167125129683535,0.05999187520096014,0.003356150099105026,-0.08891980062729232,-0.0043804203282565846,0.2318567240620639,-0.008125090665534199,0.24387706693995767,-0.0018814201585730887,-0.230294669869595,0.0025861622308625504,0.006838076006086463,-0.008125090665534202,0.05072345764890401,-0.01519660821165036,-0.055414623416752955,0.010632065639773654,-0.010808261566062962,-0.004516712512968352,0.2438770669399576,-0.015196608211650356,0.9360079619749228,0.014890719584849606,-0.5614431756597913,0.0030627984891499695,0.059991875200960165,-0.0018814201585730904,-0.05541462341675296,0.014890719584849601,0.6469204210865935,-0.008949872707314632,0.07194685727100428,0.003356150099105026,-0.23029466986959493,0.010632065639773645,-0.5614431756597913,-0.008949872707314628,6.123116302971068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05640865304706815,0.0016778009649638939,-0.08841302091757873,0.002682305184961977,-0.010753180953397876,0.004834220310452588,0.07151745713857507,0.0016778009649638932,0.019817534774835045,-0.003973181972900291,0.006743865605979679,-0.004371275833142168,0.06027701650353502,0.0025975569295127554,-0.08841302091757872,-0.0039731819729002926,0.2312725181859948,-0.00888313750650168,0.2439720739870662,-0.0055916578420411,-0.22789319681692533,0.00268230518496198,0.006743865605979678,-0.008883137506501687,0.05060546783322976,-0.0186062025573552,-0.0546640851363892,0.01247382010626578,-0.01075318095339782,-0.0043712758331421655,0.24397207398706605,-0.018606202557355192,0.9317334633839017,0.014359305845290158,-0.5521463342857162,0.004834220310452586,0.06027701650353505,-0.005591657842041102,-0.054664085136389214,0.014359305845290151,0.6447928404551145,-0.007233974512945205,0.07151745713857503,0.0025975569295127554,-0.22789319681692527,0.012473820106265769,-0.5521463342857162,-0.007233974512945201,6.112953612211762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05622100503479019,0.0015036990716541091,-0.08790624120786511,0.002778448139061406,-0.01069810034073274,0.006605642131755204,0.07108805700614583,0.0015036990716541083,0.019879306353617867,-0.003565943617543998,0.006649655205872893,-0.004225839153315983,0.0605621578061099,0.0018389637599204851,-0.08790624120786511,-0.0035659436175439992,0.2306883123099257,-0.009641184347469163,0.24406708103417468,-0.00930189552550911,-0.2254917237642557,0.0027784481390614097,0.0066496552058728925,-0.00964118434746917,0.05048747801755551,-0.022015796903060037,-0.053913546856025445,0.014315574572757905,-0.010698100340732679,-0.00422583915331598,0.24406708103417454,-0.022015796903060027,0.9274589647928806,0.01382789210573071,-0.5428494929116412,0.0066056421317552015,0.060562157806109934,-0.009301895525509111,-0.05391354685602546,0.013827892105730702,0.6426652598236355,-0.00551807631857578,0.07108805700614579,0.001838963759920485,-0.2254917237642556,0.014315574572757893,-0.5428494929116412,-0.005518076318575773,6.102790921452457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.055836866646819826,0.00158197011402145,-0.08705299623615158,0.0027350052799252193,-0.010464208465648935,0.006795857116106974,0.07049606861956308,0.001581980910941005,0.019932431864196572,-0.0038243197595435575,0.0064448817522442985,-0.004228451707359545,0.06004599857307206,0.001932483753292177,-0.08705339669789919,-0.003824241534076944,0.2294475241953112,-0.00989483491588788,0.2428783639928907,-0.010317778984436175,-0.22150580458349303,0.002734676371651355,0.0064451392007212486,-0.009889107032117985,0.049795656129657764,-0.02293583519033215,-0.05244310233652658,0.014608492429810934,-0.0104671336674752,-0.00422976904744183,0.24290342569181883,-0.022961372910831467,0.9071991486587366,0.014998046262754994,-0.4850690596078669,0.006804020006824528,0.060046797833613504,-0.010449400764978524,-0.052437893280036306,0.014545243203695307,0.5821680895296126,-0.0016581194353151797,0.07052501099348654,0.001961869645766413,-0.22199296841571872,0.014657313812829025,-0.48660586429267716,-0.0011180825943691167,5.822872659657688,-1.3101464802195456e-05,0.00021119868123309414,-0.0006501823330361212,0.0011186605214346488,-0.055849221959156814,-0.0026892910144649964,0.17211306446187613,-0.00010398888463682863,0.002549916706469982,0.001317621348643817,0.013957591423534196,0.0035369066325539713,-0.008423330566103133,-0.01675204042365633,-0.00019922444424394725,0.00014802281686218912,0.0033326237255666183,0.0003918411691873536,0.016710949944925252,-0.0007186367462704393,-0.024406980180432462,-1.3009922346304744e-05,0.0002481003987261281,0.00016655512426215843,0.001335575710209009,0.0004798305430650303,-0.0006088958963863811,-0.0017374946003064471,7.864817700864047e-07,-2.3637284198363218e-05,8.063827783111942e-05,-0.00011211992086105386,0.005461591863638198,5.110195202252651e-05,-0.016653676532704376,-5.547110099779294e-06,1.4601138537212783e-05,1.560530488944531e-05,-4.8509422123092787e-05,0.00016262582810838878,0.001682809241728334,-0.0006724792102795571,
0.05545272825884947,0.001660241156388791,-0.08619975126443803,0.0026915624207890327,-0.010230316590565131,0.006986072100458743,0.06990408023298032,0.0016602627502279015,0.019985557374775278,-0.004082695901543117,0.0062401082986157045,-0.004231064261403108,0.05952983934003421,0.002026003746663869,-0.08620055218793327,-0.004082539450609889,0.2282067360806967,-0.010148485484306594,0.24168964695160672,-0.01133366244336324,-0.21751988540273037,0.0026909046042413007,0.0062406231955696055,-0.0101370297167668,0.04910383424176003,-0.02385587347760427,-0.05097265781702773,0.014901410286863962,-0.010236166994217722,-0.004233698941567681,0.2417397703494631,-0.023906948918602906,0.8869393325245927,0.016168200419779278,-0.42728862630409264,0.0070023978818938536,0.05953143786111707,-0.011596906004447939,-0.05096223970404715,0.01526259430165991,0.5216709192355898,0.0022018374479454202,0.06996196498082731,0.002084775531612342,-0.21849421306718186,0.014999053052900158,-0.43036223567371307,0.0032819111298375394,5.5429543978629185,-2.6202929604390912e-05,0.0004223973624661883,-0.0013003646660722423,0.0022373210428692975,-0.11169844391831363,-0.005378582028929993,0.34422612892375226,-0.00020797776927365726,0.005099833412939964,0.002635242697287634,0.02791518284706839,0.0070738132651079425,-0.016846661132206266,-0.03350408084731266,-0.0003984488884878945,0.00029604563372437825,0.006665247451133237,0.0007836823383747072,0.033421899889850504,-0.0014372734925408785,-0.048813960360864925,-2.6019844692609488e-05,0.0004962007974522562,0.00033311024852431686,0.002671151420418018,0.0009596610861300605,-0.0012177917927727621,-0.0034749892006128943,1.5729635401728094e-06,-4.7274568396726436e-05,0.00016127655566223884,-0.00022423984172210772,0.010923183727276397,0.00010220390404505302,-0.03330735306540875,-1.1094220199558588e-05,2.9202277074425567e-05,3.121060977889062e-05,-9.701884424618557e-05,0.00032525165621677757,0.003365618483456668,-0.0013449584205591143,
0.055068589870879106,0.001738512198756132,-0.0853465062927245,0.0026481195616528458,-0.009996424715481326,0.007176287084810512,0.06931209184639756,0.0017385445895147982,0.02003868288535398,-0.004341072043542676,0.00603533484498711,-0.004233676815446672,0.05901368010699637,0.0021195237400355605,-0.08534770767796733,-0.0043408373671428345,0.2269659479660822,-0.01040213605272531,0.24050092991032276,-0.012349545902290305,-0.2135339662219677,0.002647132836831246,0.0060361071904179615,-0.010384952401415615,0.048412012353862284,-0.024775911764876382,-0.049502213297528866,0.015194328143916991,-0.010005200320960245,-0.004237628835693532,0.24057611500710738,-0.02485252492637435,0.8666795163904488,0.01733835457680356,-0.36950819300031834,0.00720077575696318,0.059016077888620636,-0.012744411243917352,-0.04948658612805801,0.015979945399624513,0.46117374894156693,0.006061794331206021,0.06939891896816806,0.00220768141745827,-0.21499545771864498,0.01534079229297129,-0.37411860705474903,0.007681904854044195,5.26303613606815,-3.9304394406586365e-05,0.0006335960436992824,-0.0019505469991083636,0.003355981564303946,-0.16754766587747044,-0.008067873043394989,0.5163391933856284,-0.0003119666539104859,0.007649750119409947,0.003952864045931452,0.041872774270602584,0.010610719897661913,-0.025269991698309402,-0.05025612127096899,-0.0005976733327318417,0.00044406845058656745,0.009997871176699855,0.0011755235075620609,0.05013284983477575,-0.0021559102388113175,-0.07322094054129738,-3.902976703891423e-05,0.0007443011961783842,0.0004996653727864753,0.004006727130627027,0.0014394916291950908,-0.001826687689159143,-0.005212483800919342,2.359445310259214e-06,-7.091185259508965e-05,0.00024191483349335824,-0.0003363597625831616,0.016384775590914592,0.00015330585606757955,-0.049961029598113126,-1.6641330299337884e-05,4.3803415611638353e-05,4.681591466833592e-05,-0.00014552826636927838,0.00048787748432516635,0.005048427725185002,-0.0020174376308386716,
0.05468445148290875,0.001816783241123473,-0.08449326132101095,0.002604676702516659,-0.009762532840397522,0.007366502069162281,0.0687201034598148,0.0018168264288016948,0.020091808395932685,-0.004599448185542235,0.005830561391358516,-0.004236289369490234,0.05849752087395852,0.002213043733407252,-0.08449486316800141,-0.004599135283675779,0.22572515985146768,-0.010655786621144024,0.23931221286903878,-0.01336542936121737,-0.20954804704120505,0.0026033610694211917,0.0058315911852663185,-0.01063287508606443,0.04772019046596455,-0.0256959500521485,-0.04803176877803001,0.015487246000970019,-0.009774233647702767,-0.004241558729819382,0.23941245966475164,-0.02579810093414579,0.8464197002563049,0.018508508733827846,-0.3117277596965441,0.007399153632032506,0.058500717916124205,-0.013891916483386765,-0.048010932552068855,0.01669729649758912,0.400676578647544,0.009921751214466621,0.06883587295550883,0.002330587303304199,-0.21149670237010812,0.015682531533042422,-0.31787497843578494,0.01208189857825085,4.983117874273381,-5.2405859208781824e-05,0.0008447947249323766,-0.0026007293321444846,0.004474642085738595,-0.22339688783662726,-0.010757164057859986,0.6884522578475045,-0.0004159555385473145,0.010199666825879928,0.005270485394575268,0.05583036569413678,0.014147626530215885,-0.03369332226441253,-0.06700816169462533,-0.000796897776975789,0.0005920912674487565,0.013330494902266473,0.0015673646767494144,0.06684379977970101,-0.002874546985081757,-0.09762792072172985,-5.2039689385218976e-05,0.0009924015949045123,0.0006662204970486337,0.005342302840836036,0.001919322172260121,-0.0024355835855455242,-0.006949978401225789,3.145927080345619e-06,-9.454913679345287e-05,0.0003225531113244777,-0.00044847968344421545,0.021846367454552793,0.00020440780809010604,-0.0666147061308175,-2.2188440399117177e-05,5.840455414885113e-05,6.242121955778123e-05,-0.00019403768849237115,0.0006505033124335551,0.006731236966913336,-0.0026899168411182285,
